date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3577,558000,49190000,73.29,77.6,73.29,75.87,3.02,404
2023-01-04,3577,143000,12663000,75.79,77.42,75.44,75.79,-0.08,122
2023-01-05,3577,241000,20889200,76.65,76.82,73.97,74.06,-1.73,139
2023-01-06,3577,56000,4828500,75.18,75.18,73.37,74.92,0.86,53
2023-01-09,3577,184000,15820000,75.87,76.22,73.2,73.37,-1.55,151
2023-01-10,3577,467000,36565300,68.11,69.66,66.04,66.04,-7.33,370
2023-01-11,3577,139000,10672400,66.04,67.08,65.53,66.47,0.43,112
2023-01-12,3577,94000,7347300,67.16,68.28,66.65,67.25,0.78,78
2023-01-13,3577,119000,9405600,67.85,68.97,67.59,68.03,0.78,78
2023-01-16,3577,53000,4216500,67.85,68.97,67.85,68.63,0.6,45
2023-01-17,3577,32000,2550200,68.8,69.23,68.28,68.28,-0.35,29
2023-01-30,3577,81000,6375400,68.46,68.8,67.16,68.63,0.35,72
2023-01-31,3577,66000,5223900,68.97,69.06,67.51,67.68,-0.95,59
2023-02-01,3577,93000,7368900,68.54,68.97,67.85,67.94,0.26,71
2023-02-02,3577,71000,5602800,67.94,68.89,67.77,67.85,-0.09,46
2023-02-03,3577,75000,5882500,67.85,68.72,67.16,67.51,-0.34,72
2023-02-06,3577,90000,6941400,67.25,67.25,66.04,66.65,-0.86,84
2023-02-07,3577,105000,8239200,66.22,68.46,66.22,67.59,0.94,76
2023-02-08,3577,158000,12379600,68.11,68.46,67.08,67.59,0.0,72
2023-02-09,3577,95000,7515800,67.59,69.41,67.25,67.25,-0.34,78
2023-02-10,3577,187000,14409100,67.59,67.85,65.35,67.16,-0.09,170
2023-02-13,3577,186000,14888100,67.08,70.27,67.08,69.84,2.68,148
2023-02-14,3577,140000,11332300,70.78,71.13,67.77,69.41,-0.43,120
2023-02-15,3577,106000,8466800,69.66,70.1,68.11,68.63,-0.78,102
2023-02-16,3577,47000,3752600,69.49,69.92,68.03,68.72,0.09,44
2023-02-17,3577,52000,4141700,68.2,69.15,68.2,68.54,-0.18,50
2023-02-20,3577,177000,14471000,68.72,71.56,68.72,71.22,2.68,130
2023-02-21,3577,94000,7716600,71.22,71.82,70.01,70.01,-1.21,84
2023-02-22,3577,285000,23297900,69.41,71.99,69.23,71.39,1.38,189
2023-02-23,3577,97000,7945700,71.39,71.82,70.1,70.1,-1.29,77
2023-02-24,3577,138000,11183100,70.1,71.3,69.06,70.61,0.51,121
2023-03-01,3577,147000,12261400,71.13,72.42,71.13,71.99,1.38,134
2023-03-02,3577,386000,33240600,71.99,76.73,71.65,71.99,0.0,276
2023-03-03,3577,206000,17440400,72.42,74.41,71.99,72.42,0.43,188
2023-03-06,3577,194000,16456100,72.68,73.97,72.51,73.2,0.78,136
2023-03-07,3577,104000,8995500,73.54,75.27,73.54,74.75,1.55,95
2023-03-08,3577,198000,17246600,74.49,75.96,73.72,75.01,0.26,178
2023-03-09,3577,349000,30478700,75.01,76.39,74.66,75.61,0.6,121
2023-03-10,3577,99000,8502500,75.87,75.87,72.85,73.11,-2.5,84
2023-03-13,3577,234000,18813400,72.94,72.94,68.46,68.63,-4.48,200
2023-03-14,3577,196000,15343600,68.63,68.72,66.91,66.91,-1.72,174
2023-03-15,3577,100000,7855900,67.34,68.37,67.25,67.85,0.94,70
2023-03-16,3577,54000,4210100,68.2,68.2,66.82,67.08,-0.77,53
2023-03-17,3577,30000,2350600,67.08,67.77,67.08,67.59,0.51,22
2023-03-20,3577,16000,1250900,67.51,67.51,67.25,67.51,-0.08,15
2023-03-21,3577,46000,3617600,67.51,68.46,67.42,68.11,0.6,43
2023-03-22,3577,218000,17379200,68.37,69.58,67.94,69.06,0.95,160
2023-03-23,3577,111000,8828700,68.72,69.49,67.68,68.2,-0.86,100
2023-03-24,3577,60000,4748600,68.37,68.72,68.03,68.03,-0.17,46
2023-03-27,3577,71000,5586500,68.37,68.46,67.25,67.94,-0.09,60
2023-03-28,3577,119000,9435600,67.94,68.8,67.51,68.63,0.69,95
2023-03-29,3577,119000,9620800,68.63,70.96,68.63,69.84,1.21,96
2023-03-30,3577,91000,7287600,69.06,70.87,68.11,68.97,-0.87,69
2023-03-31,3577,147000,11725900,68.97,69.49,68.28,68.97,0.0,97
2023-04-06,3577,273000,22563700,68.97,71.99,68.97,71.73,2.76,127
2023-04-07,3577,257000,21942700,72.16,74.84,71.56,72.25,0.52,221
