date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4746,4667841,333450350,70.07,70.55,68.23,68.62,-2.51,2915
2023-01-04,4746,5676992,397570911,69.3,69.78,66.78,66.78,-1.84,3505
2023-01-05,4746,4122085,283906202,67.94,68.13,65.33,65.42,-1.36,2572
2023-01-06,4746,4534812,308053531,66.78,67.26,64.46,64.46,-0.96,2961
2023-01-09,4746,2688316,180240452,64.84,65.62,64.07,64.46,0.0,1743
2023-01-10,4746,2485673,163655943,64.84,64.84,63.01,63.01,-1.45,1519
2023-01-11,4746,2302051,150292928,64.07,64.46,62.13,62.13,-0.88,1615
2023-01-12,4746,2505291,158969036,62.81,62.81,60.59,60.78,-1.35,1604
2023-01-13,4746,6390326,412170912,61.36,63.68,60.68,62.23,1.45,4235
2023-01-16,4746,4351403,285269487,62.13,64.75,61.46,64.36,2.13,2909
2023-01-17,4746,3780510,253501516,64.17,65.52,63.68,65.04,0.68,2568
2023-01-30,4746,4075808,274731856,65.23,66.97,64.07,64.26,-0.78,2461
2023-01-31,4746,6213742,407093035,64.84,65.91,62.52,62.81,-1.45,3540
2023-02-01,4746,4180965,272438859,63.2,63.78,62.33,63.01,0.2,2267
2023-02-02,4746,5006082,338111696,63.3,66.68,63.2,66.01,3.0,3152
2023-02-03,4746,6627100,460576752,66.3,68.52,65.62,67.36,1.35,4569
2023-02-06,4746,9255825,658315051,67.94,69.68,67.75,68.81,1.45,6592
2023-02-07,4746,9377278,646917334,68.72,68.72,65.13,67.46,-1.35,6589
2023-02-08,4746,3907474,270610084,66.97,68.23,66.2,66.2,-1.26,2515
2023-02-09,4746,4227269,294758008,66.97,68.23,66.3,67.46,1.26,2994
2023-02-10,4746,2684284,186129479,67.65,68.23,66.01,66.2,-1.26,1812
2023-02-13,4746,1760313,120350727,66.59,66.97,65.62,65.72,-0.48,1325
2023-02-14,4746,1768473,119328789,66.1,66.59,64.84,64.84,-0.88,1330
2023-02-15,4746,1196704,80301640,64.84,65.72,64.55,64.65,-0.19,936
2023-02-16,4746,1290358,87359919,65.81,66.1,64.84,65.33,0.68,1014
2023-02-17,4746,1334226,89764010,65.23,65.62,64.65,65.23,-0.1,914
2023-02-20,4746,4746893,333028942,66.1,69.01,65.33,67.94,2.71,3469
2023-02-21,4746,5281753,377826141,69.01,69.97,68.13,69.68,1.74,3850
2023-02-22,4746,3874629,276339470,69.59,70.36,68.04,68.33,-1.35,2721
2023-02-23,4746,3759441,271199109,68.81,70.94,68.52,70.36,2.03,2678
2023-02-24,4746,2394999,172557578,69.88,70.46,69.2,69.59,-0.77,2165
2023-03-01,4746,4551747,335788470,70.17,72.49,69.68,71.23,1.64,3298
2023-03-02,4746,5713616,430263859,72.3,74.04,71.62,71.72,0.49,4038
2023-03-03,4746,2679472,200352842,72.68,73.07,71.33,72.49,0.77,2032
2023-03-06,4746,3263808,242130899,73.46,73.75,69.88,72.78,0.29,2856
2023-03-07,4746,3216573,244806045,73.94,74.04,72.88,73.26,0.48,2457
2023-03-08,4746,6849543,527925110,74.43,75.78,73.55,73.65,0.39,5750
2023-03-09,4746,5808903,424095611,73.36,73.36,69.3,69.3,-4.35,4632
2023-03-10,4746,4050454,282491187,69.3,69.49,66.01,66.01,-3.29,2690
2023-03-13,4746,2119167,142824003,65.52,66.2,64.36,65.13,-0.88,1490
2023-03-14,4746,1786429,120627040,65.13,66.01,64.36,65.04,-0.09,1210
2023-03-15,4746,1322258,90311636,65.33,66.78,65.13,66.39,1.35,878
2023-03-16,4746,1736581,118454785,66.59,66.97,65.13,65.72,-0.67,1150
2023-03-17,4746,1577195,109245741,66.49,67.65,66.2,67.55,1.83,1128
2023-03-20,4746,1653252,116325392,67.55,68.91,66.78,68.04,0.49,1471
2023-03-21,4746,1476965,103583858,68.42,69.1,67.26,67.46,-0.58,1538
2023-03-22,4746,2894858,197749514,67.75,67.94,65.33,65.62,-1.84,2181
2023-03-23,4746,1752736,118470914,65.62,66.01,64.94,65.81,0.19,1379
2023-03-24,4746,2163642,150490275,65.81,68.33,65.42,67.84,2.03,1404
2023-03-27,4746,3592869,257715111,67.84,70.65,67.36,69.88,2.04,2680
2023-03-28,4746,2041872,146964749,69.88,70.55,68.81,69.88,0.0,1777
2023-03-29,4746,5367440,400038376,69.88,73.36,69.88,71.33,1.45,3738
2023-03-30,4746,6993593,531073028,73.07,74.62,72.2,73.17,1.84,5429
2023-03-31,4746,4313145,330269256,74.04,74.72,73.46,74.23,1.06,3253
2023-04-06,4746,11053132,881034496,74.33,78.88,74.23,76.75,2.52,8623
2023-04-07,4746,10034285,819268336,77.14,80.62,76.17,80.23,3.48,7060
2023-04-10,4746,9358858,796879091,82.07,83.62,81.01,83.23,3.0,8711
2023-04-11,4746,7994616,691917438,82.36,85.65,82.17,84.2,0.97,7735
2023-04-12,4746,3872421,337624133,84.2,85.07,83.43,84.68,0.48,3343
2023-04-13,4746,4290434,370944606,84.68,85.07,81.88,84.1,-0.58,6034
2023-04-14,4746,2560263,220651417,84.49,84.68,82.65,82.65,-1.45,2313
2023-04-17,4746,3766996,328563506,83.23,85.75,83.14,83.72,1.07,3134
2023-04-18,4746,3968510,335188979,83.52,83.62,80.72,81.2,-2.52,3245
2023-04-19,4746,3358387,280929143,81.78,82.36,79.36,80.91,-0.29,3107
2023-04-20,4746,1794399,149794193,81.3,81.97,79.94,79.94,-0.97,1304
2023-04-21,4746,2523440,204908721,80.33,80.33,77.43,78.2,-1.74,2049
2023-04-24,4746,1063294,86458721,77.91,79.75,77.91,78.2,0.0,1129
2023-04-25,4746,1964845,158047615,79.07,80.14,76.26,76.75,-1.45,1635
2023-04-26,4746,1835535,143392046,76.36,76.94,74.23,75.88,-0.87,1676
2023-04-27,4746,1149321,89766815,75.68,76.75,74.23,75.88,0.0,1187
2023-04-28,4746,3893288,319809141,76.46,81.1,75.88,80.52,4.64,2821
2023-05-02,4746,8117125,724255295,84.88,88.56,80.81,88.56,8.04,5285
2023-05-03,4746,29720559,2835911008,90.98,96.78,88.17,92.62,4.06,20567
2023-05-04,4746,16561147,1586541012,93.2,96.3,89.52,91.36,-1.26,13232
2023-05-05,4746,6673218,619271141,91.36,91.75,88.65,89.23,-2.13,4661
2023-05-08,4746,3683210,339219054,89.52,90.1,87.59,89.62,0.39,2702
2023-05-09,4746,4966735,452892408,91.07,91.07,86.33,86.33,-3.29,3575
2023-05-10,4746,2942827,266758855,86.33,88.56,86.23,87.78,1.45,2006
2023-05-11,4746,4662942,409357081,87.49,88.27,83.43,84.1,-3.68,3587
2023-05-12,4746,2935466,258907382,84.59,86.52,84.1,85.56,1.46,2052
2023-05-15,4746,2943817,254965897,85.27,86.14,81.78,83.72,-1.84,1997
2023-05-16,4746,2901943,255628282,84.39,86.33,83.81,85.65,1.93,2024
2023-05-17,4746,9999747,907584641,86.91,90.01,85.94,86.81,1.16,6675
2023-05-18,4746,5188962,455271386,87.1,87.59,83.81,84.3,-2.51,3476
2023-05-19,4746,3208278,276250633,84.78,84.88,82.26,82.56,-1.74,2230
2023-05-22,4746,1725675,148806737,82.85,84.2,82.56,83.62,1.06,1165
2023-05-23,4746,4706010,420206788,83.91,87.59,82.85,87.49,3.87,3340
2023-05-24,4746,6464061,587366027,88.07,89.23,86.62,87.88,0.39,4787
2023-05-25,4746,8851397,815584599,89.52,91.27,87.3,88.56,0.68,6412
2023-05-26,4746,10152358,881193341,88.56,88.56,80.81,81.1,-7.46,7695
2023-05-29,4746,3738012,312623395,81.39,81.88,79.55,81.3,0.2,2628
2023-05-30,4746,4821107,416702434,81.3,84.97,80.81,83.81,2.51,3372
2023-05-31,4746,2710003,234471515,83.81,84.78,82.85,82.85,-0.96,1985
2023-06-01,4746,2107137,178960821,82.85,83.52,81.3,81.78,-1.07,1615
2023-06-02,4746,2350588,198319384,82.36,82.56,81.2,81.2,-0.58,1788
2023-06-05,4746,1710076,146250139,81.88,83.43,81.88,82.85,1.65,1284
2023-06-06,4746,2286172,196701451,83.62,84.78,82.17,82.85,0.0,1808
2023-06-07,4746,4209826,370438841,83.23,86.14,82.85,85.75,2.9,2905
2023-06-08,4746,5574715,497402610,86.43,87.78,84.59,85.36,-0.39,3792
2023-06-09,4746,4306930,386528873,85.75,87.59,85.17,87.39,2.03,2850
2023-06-12,4746,3080991,273132605,87.88,87.88,85.07,85.56,-1.83,2035
2023-06-13,4746,2203975,192574522,86.04,86.04,84.1,84.1,-1.46,1814
2023-06-14,4746,1696197,148732314,84.59,86.04,84.1,84.68,0.58,1226
2023-06-15,4746,1809739,156561389,85.07,85.17,83.14,83.81,-0.87,1341
2023-06-16,4746,1449107,126626907,84.2,85.36,83.72,83.72,-0.09,1057
2023-06-19,4746,1355808,115967457,83.81,83.91,82.26,82.65,-1.07,1071
2023-06-20,4746,777088,66594388,82.85,83.43,82.46,82.94,0.29,610
2023-06-21,4746,2340650,197084872,83.14,83.23,80.91,81.1,-1.84,1760
2023-06-26,4746,5328859,465429557,81.1,87.1,79.94,85.17,4.07,3703
2023-06-27,4746,15653649,1476986331,85.36,93.69,85.36,93.69,8.52,8523
2023-06-28,4746,44570971,4345091979,99.2,99.69,90.3,92.23,-1.46,25976
2023-06-29,4746,20895280,1966452508,93.78,96.69,87.88,88.17,-4.06,13773
2023-06-30,4746,6931529,635364049,88.65,89.81,87.3,89.43,1.26,5035
2023-07-03,4746,5086765,462864739,89.81,89.91,86.33,87.97,-1.46,3964
2023-07-04,4746,5610836,500961808,87.88,88.56,85.46,86.14,-1.83,4149
2023-07-05,4746,4143452,370590685,86.62,87.88,85.65,85.85,-0.29,2965
2023-07-06,4746,15204875,1405315630,90.01,91.94,87.59,87.68,1.83,10087
2023-07-07,4746,13974258,1300289331,89.43,92.43,88.17,89.52,1.84,9599
2023-07-10,4746,16136489,1543375123,90.59,95.62,89.14,92.72,3.2,10280
2023-07-11,4746,12767651,1235232028,94.85,95.43,91.65,92.23,-0.49,10015
2023-07-12,4746,7458590,691484828,92.91,92.91,88.56,88.56,-3.67,5045
2023-07-13,4746,8158297,771017846,89.72,92.62,88.85,91.94,3.38,5891
2023-07-14,4746,12474386,1220115065,92.62,96.69,90.98,95.62,3.68,9840
2023-07-17,4746,11400374,1147317219,98.23,99.2,95.14,97.75,2.13,9223
2023-07-18,4746,10282250,1020786083,99.2,101.14,92.91,93.49,-4.26,7926
2023-07-19,4746,17833406,1826631113,95.81,102.11,93.88,99.2,5.71,11713
2023-07-20,4746,15023402,1521956846,100.65,102.11,95.43,96.49,-2.71,9086
2023-07-21,4746,30546446,3213869809,97.75,105.98,96.78,98.72,2.23,18115
2023-07-24,4746,13918733,1427276821,101.14,102.59,96.78,97.27,-1.45,9276
2023-07-25,4746,13186310,1313728908,98.72,99.69,93.2,97.75,0.48,8669
2023-07-26,4746,8597362,842938305,98.23,98.72,92.91,93.88,-3.87,6275
2023-07-27,4746,10542266,1070785070,95.23,101.14,94.36,98.23,4.35,6950
2023-07-28,4746,6531803,643531778,98.23,98.72,94.07,94.65,-3.58,5978
2023-07-31,4746,9408239,948293223,96.4,100.17,94.46,98.23,3.58,5784
2023-08-01,4746,23477612,2583806951,100.65,107.91,100.65,107.91,9.68,12535
2023-08-02,4746,47696696,5425651467,105.01,117.11,102.59,104.52,-3.39,26327
2023-08-04,4746,23333265,2322859367,103.56,104.52,94.07,94.27,-10.25,14737
2023-08-07,4746,8005598,768844274,93.88,94.56,90.98,94.07,-0.2,5097
2023-08-08,4746,5558228,531190232,94.27,94.65,91.36,91.94,-2.13,4032
2023-08-09,4746,5655256,546280718,92.91,95.33,92.04,92.23,0.29,3989
2023-08-10,4746,8245929,781429476,92.43,95.14,89.14,89.14,-3.09,5669
2023-08-11,4746,6135848,555948293,88.27,89.81,85.65,87.68,-1.46,4180
2023-08-14,4746,6236475,539982644,86.43,86.81,82.07,83.04,-4.64,3948
2023-08-15,4746,3760670,324034103,82.75,85.46,81.78,84.2,1.16,2462
2023-08-16,4746,2759816,236261037,82.36,84.01,81.39,82.65,-1.55,1941
2023-08-17,4746,9869915,876117674,85.65,88.75,83.04,87.59,4.94,6880
2023-08-18,4746,5205859,468806192,86.14,89.62,85.36,85.65,-1.94,3589
2023-08-21,4746,2857344,256894745,87.1,88.56,85.65,87.1,1.45,1948
2023-08-22,4746,2839686,250790779,87.59,87.59,84.68,85.56,-1.54,2175
2023-08-23,4746,1901153,166314532,85.65,86.04,84.01,84.01,-1.55,1486
2023-08-24,4746,1801538,154846874,84.89,85.67,83.32,83.42,-0.59,1456
2023-08-25,4746,1867706,158375815,83.62,84.5,81.95,81.95,-1.47,1696
2023-08-28,4746,2114119,175255562,81.36,82.15,79.89,81.56,-0.39,1755
2023-08-29,4746,1766601,147108066,81.85,82.34,80.87,81.56,0.0,1729
2023-08-30,4746,1474005,125453430,82.44,84.69,81.95,83.42,1.86,1338
2023-08-31,4746,1762392,151406565,83.52,85.57,83.22,84.01,0.59,1328
2023-09-01,4746,6419607,571231962,84.5,89.59,84.3,85.87,1.86,4518
2023-09-04,4746,2253010,195066537,86.16,86.16,84.2,84.3,-1.57,1936
2023-09-05,4746,1413673,121521877,83.81,84.99,83.71,84.5,0.2,1096
2023-09-06,4746,3907043,344226394,85.77,87.73,85.08,85.67,1.17,3002
2023-09-07,4746,7076650,642455940,85.38,90.86,85.08,89.88,4.21,5120
2023-09-08,4746,3886105,351349918,89.59,90.08,87.43,88.12,-1.76,3123
2023-09-11,4746,4878026,438629288,88.12,90.66,85.97,86.85,-1.27,3523
2023-09-12,4746,3319036,301579624,87.73,89.78,87.73,88.9,2.05,3158
2023-09-13,4746,3045383,278974310,89.1,90.37,88.41,90.37,1.47,2285
2023-09-14,4746,4594304,426394269,91.55,92.43,89.0,91.45,1.08,3652
2023-09-15,4746,4038442,376287458,92.53,93.5,89.78,89.78,-1.67,3061
2023-09-18,4746,1787221,164956048,89.1,91.15,89.1,90.27,0.49,1582
2023-09-19,4746,4324150,388244072,90.57,91.06,86.65,86.65,-3.62,3402
2023-09-20,4746,1244130,110250360,87.14,87.53,86.16,86.16,-0.49,1296
2023-09-21,4746,2290467,198964385,86.16,87.63,83.71,83.81,-2.35,1971
2023-09-22,4746,1050215,90202219,83.22,85.18,82.93,84.1,0.29,983
2023-09-25,4746,1100850,96085136,84.1,86.36,83.71,85.57,1.47,914
2023-09-26,4746,928192,80408725,85.77,86.06,84.01,84.01,-1.56,848
2023-09-27,4746,621988,53769091,84.01,85.18,83.81,84.89,0.88,611
2023-09-28,4746,805300,70339265,85.57,86.16,84.79,85.87,0.98,739
2023-10-02,4746,1332629,117787906,86.55,87.34,85.67,86.75,0.88,998
2023-10-03,4746,2384932,208477182,87.14,88.22,84.01,84.1,-2.65,1801
2023-10-04,4746,918471,78950976,84.1,84.99,83.22,84.5,0.4,730
2023-10-05,4746,876483,75692547,84.5,85.48,83.91,84.2,-0.3,775
2023-10-06,4746,2533764,213584471,83.32,83.81,81.95,82.05,-2.15,2093
2023-10-11,4746,1151458,96475800,82.05,83.42,81.36,81.36,-0.69,960
2023-10-12,4746,1021341,85515604,82.64,82.64,81.27,82.24,0.88,749
2023-10-13,4746,909877,76146357,82.05,82.64,81.56,81.56,-0.68,645
2023-10-16,4746,1028041,84913071,81.07,81.75,80.29,80.29,-1.27,858
2023-10-17,4746,2043060,164846568,80.97,81.07,78.13,78.13,-2.16,1611
2023-10-18,4746,1182601,93684314,78.62,78.62,76.66,77.15,-0.98,957
2023-10-19,4746,1399805,112208285,76.47,79.8,76.47,77.94,0.79,1090
2023-10-20,4746,719970,57051793,77.94,78.82,76.66,78.33,0.39,610
2023-10-23,4746,1028410,84201838,78.13,80.87,77.94,80.38,2.05,823
