date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8068,30000,744750,25.0,25.1,24.7,24.8,-0.25,25
2023-01-04,8068,44000,1089100,24.95,25.05,24.6,24.85,0.05,38
2023-01-05,8068,51000,1257100,25.0,25.0,24.45,24.6,-0.25,41
2023-01-06,8068,14000,347400,24.6,24.95,24.6,24.85,0.25,12
2023-01-09,8068,19000,469250,24.9,24.9,24.6,24.6,-0.25,15
2023-01-10,8068,52000,1306800,24.9,25.7,24.9,25.1,0.5,33
2023-01-11,8068,33000,823350,25.1,25.15,24.9,24.9,-0.2,21
2023-01-12,8068,18000,448450,24.9,25.0,24.85,24.95,0.05,14
2023-01-13,8068,60000,1506400,25.05,25.4,25.0,25.25,0.3,40
2023-01-16,8068,93000,2359750,25.5,25.55,25.25,25.35,0.1,45
2023-01-17,8068,19000,474400,25.05,25.3,24.85,25.0,-0.35,19
2023-01-30,8068,14000,352450,25.0,25.35,25.0,25.3,0.3,13
2023-01-31,8068,41000,1039750,25.45,25.45,25.25,25.3,0.0,26
2023-02-01,8068,53000,1342500,25.5,25.6,25.2,25.3,0.0,32
2023-02-02,8068,812000,22441600,25.5,27.8,25.5,27.8,2.5,416
2023-02-03,8068,510000,13280900,26.5,26.8,25.6,25.8,-2.0,360
2023-02-06,8068,252000,6432150,25.5,26.2,25.1,25.7,-0.1,188
2023-02-07,8068,95000,2411700,25.85,25.85,25.3,25.35,-0.35,71
2023-02-08,8068,87000,2213000,25.55,25.55,25.35,25.4,0.05,55
2023-02-09,8068,82000,2078650,25.55,25.55,25.25,25.4,0.0,55
2023-02-10,8068,145000,3589300,25.0,25.0,24.6,24.6,-0.8,99
2023-02-13,8068,174000,4192750,24.6,24.6,23.9,23.95,-0.65,120
2023-02-14,8068,101000,2417450,24.0,24.1,23.75,23.8,-0.15,67
2023-02-15,8068,36000,855550,23.7,23.95,23.6,23.9,0.1,30
2023-02-16,8068,69000,1674200,24.0,24.65,23.9,24.25,0.35,47
2023-02-17,8068,35000,846400,24.5,24.5,23.7,24.1,-0.15,24
2023-02-20,8068,38000,919250,24.5,24.6,24.0,24.1,0.0,25
2023-02-21,8068,30000,730600,24.1,24.5,24.1,24.35,0.25,28
2023-02-22,8068,29000,692750,24.3,24.3,23.8,24.0,-0.35,23
2023-02-23,8068,157000,3901500,23.85,25.6,23.85,25.0,1.0,93
2023-02-24,8068,67000,1649950,24.5,25.55,24.4,24.4,-0.6,38
2023-03-01,8068,39000,950750,24.2,24.95,24.0,24.4,0.0,30
2023-03-02,8068,14000,341300,24.6,24.6,24.2,24.5,0.1,9
2023-03-03,8068,38000,924650,24.8,24.8,24.15,24.45,-0.05,33
2023-03-06,8068,83000,2062700,24.95,25.15,24.45,25.15,0.7,52
2023-03-07,8068,93000,2338150,24.6,25.35,24.6,25.15,0.0,51
2023-03-08,8068,57000,1426850,25.0,25.15,24.9,25.0,-0.15,43
2023-03-09,8068,134000,3418900,25.0,25.9,24.75,25.3,0.3,106
