date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2236,1840633,48361589,25.05,25.72,24.67,24.96,0.15,1157
2023-01-04,2236,925073,24242869,25.1,25.63,24.77,24.77,-0.19,570
2023-01-05,2236,977263,25709097,24.67,25.53,24.62,25.48,0.71,565
2023-01-06,2236,601449,15886509,25.82,25.82,25.05,25.15,-0.33,360
2023-01-09,2236,1252711,33425224,25.05,26.3,24.81,26.06,0.91,628
2023-01-10,2236,1240131,34540219,26.06,27.64,25.63,26.63,0.57,806
2023-01-11,2236,559996,15491714,26.63,27.06,26.11,26.63,0.0,339
2023-01-12,2236,714081,20319889,26.97,27.74,26.83,26.92,0.29,500
2023-01-13,2236,351612,9841429,27.35,27.35,26.63,26.73,-0.19,228
2023-01-16,2236,2362476,70600931,26.63,29.36,26.54,29.08,2.35,1277
2023-01-17,2236,1371587,42333361,28.93,30.56,28.41,29.8,0.72,943
2023-01-30,2236,1636620,52587427,30.42,31.62,30.13,31.04,1.24,890
2023-01-31,2236,673957,22106068,31.28,31.76,30.85,31.76,0.72,438
2023-02-01,2236,583250,19032086,31.76,32.09,30.85,31.23,-0.53,410
2023-02-02,2236,986237,31552373,31.28,31.47,29.84,31.42,0.19,594
2023-02-03,2236,1894797,66810760,31.57,34.54,31.38,34.54,3.12,953
2023-02-06,2236,3649164,133577147,34.54,36.12,33.68,35.74,1.2,2462
2023-02-07,2236,2306743,86563230,35.45,37.8,34.97,35.16,-0.58,1764
2023-02-08,2236,2817255,108410095,34.92,38.42,34.87,37.65,2.49,1889
2023-02-09,2236,5098644,210051442,38.27,41.29,38.08,38.99,1.34,3590
2023-02-10,2236,1145838,45018427,38.99,38.99,36.74,37.8,-1.19,953
2023-02-13,2236,3692258,148342572,36.69,40.67,35.88,37.8,0.0,2589
2023-02-14,2236,1477442,59361002,38.32,39.95,37.65,37.8,0.0,1193
2023-02-15,2236,826621,32607306,37.75,38.23,37.36,37.84,0.04,679
2023-02-16,2236,541486,21446888,37.84,38.51,37.56,37.89,0.05,412
2023-02-17,2236,561532,22411632,38.08,38.75,37.7,37.84,-0.05,443
2023-02-20,2236,955638,38913001,37.89,39.71,37.84,39.42,1.58,709
2023-02-21,2236,920028,37285364,39.42,39.57,38.03,39.18,-0.24,708
2023-02-22,2236,1374245,56032090,38.47,40.24,38.47,38.94,-0.24,594
2023-02-23,2236,1936180,79398531,38.94,40.53,38.71,39.14,0.2,660
2023-02-24,2236,1012620,41962355,39.14,40.14,38.85,40.14,1.0,598
2023-03-01,2236,941797,39501166,40.48,41.15,39.42,40.19,0.05,539
2023-03-02,2236,2137873,91417432,40.43,42.63,39.66,39.71,-0.48,1385
2023-03-03,2236,755592,31593037,39.95,40.91,39.62,39.81,0.1,452
2023-03-06,2236,807535,33615831,39.9,40.67,39.23,39.57,-0.24,554
2023-03-07,2236,996165,40168129,39.57,39.66,37.84,38.13,-1.44,688
2023-03-08,2236,753749,29515133,38.13,38.61,36.41,38.08,-0.05,484
2023-03-09,2236,385266,15169808,38.03,38.32,37.27,37.27,-0.81,289
2023-03-10,2236,457688,17747725,36.88,37.8,36.79,36.93,-0.34,245
2023-03-13,2236,355903,13408328,36.6,36.74,35.5,36.17,-0.76,256
2023-03-14,2236,187641,7027461,36.12,36.17,35.54,35.74,-0.43,117
2023-03-15,2236,221404,8400381,36.02,36.69,36.02,36.17,0.43,138
2023-03-16,2236,311465,11492509,36.36,36.36,34.92,35.21,-0.96,180
2023-03-17,2236,220648,8381465,35.54,36.98,35.54,36.45,1.24,167
2023-03-20,2236,154641,5934813,36.45,37.03,36.21,36.93,0.48,107
2023-03-21,2236,162352,6272894,37.12,37.27,36.88,36.93,0.0,123
2023-03-22,2236,91235,3558400,37.22,37.56,36.93,37.32,0.39,87
2023-03-23,2236,108816,4206080,37.51,37.51,36.65,37.17,-0.15,104
2023-03-24,2236,243706,9597961,37.17,38.32,37.12,37.46,0.29,154
2023-03-27,2236,111303,4344441,37.75,38.13,37.12,37.17,-0.29,107
2023-03-28,2236,125710,4825853,37.12,37.22,36.36,36.65,-0.52,95
2023-03-29,2236,71047,2721198,37.08,37.08,36.5,36.74,0.09,59
2023-03-30,2236,151428,5843655,36.79,37.17,36.74,36.88,0.14,104
2023-03-31,2236,357789,13919093,36.88,37.94,36.88,36.93,0.05,229
2023-04-06,2236,289322,11365869,37.17,38.13,36.93,38.13,1.2,196
2023-04-07,2236,403805,15895242,38.23,38.9,37.08,37.08,-1.05,285
2023-04-10,2236,177089,6832270,37.08,37.75,36.65,37.08,0.0,124
2023-04-11,2236,101432,3938657,37.08,37.94,36.69,37.08,0.0,96
2023-04-12,2236,92537,3584844,37.08,37.41,36.88,37.27,0.19,86
2023-04-13,2236,3001138,126681212,39.28,40.96,39.09,39.81,2.54,1610
2023-04-14,2236,3166214,140615622,39.81,43.78,39.81,43.78,3.97,1980
2023-04-17,2236,2938589,137612419,45.12,46.66,43.78,44.5,0.72,1983
2023-04-18,2236,2256915,107167452,44.74,47.57,43.93,44.21,-0.29,1493
2023-04-19,2236,898591,41879682,45.03,45.27,44.17,44.41,0.2,593
2023-04-20,2236,883097,39477069,44.55,44.55,41.91,41.91,-2.5,700
2023-04-21,2236,811739,34221844,42.63,42.63,39.52,39.62,-2.29,572
2023-04-24,2236,560433,23057173,39.57,40.29,38.66,39.42,-0.2,414
2023-04-25,2236,514347,20561803,39.38,39.57,37.65,38.08,-1.34,366
2023-04-26,2236,216403,8577549,37.46,38.51,37.46,38.23,0.15,175
2023-04-27,2236,102911,4088890,38.23,38.42,37.84,37.84,-0.39,84
2023-04-28,2236,217101,8734864,38.51,39.18,37.84,38.56,0.72,178
2023-05-02,2236,133569,5393781,38.71,39.04,38.42,38.51,-0.05,119
2023-05-03,2236,287823,11531007,38.37,38.94,37.89,38.56,0.05,216
2023-05-04,2236,420665,17189332,38.56,39.76,38.51,39.76,1.2,282
2023-05-05,2236,1227002,49246645,39.85,40.05,37.36,38.03,-1.73,862
2023-05-08,2236,269250,10849887,38.18,38.94,38.13,38.71,0.68,197
2023-05-09,2236,248889,9881745,38.71,38.9,37.51,37.6,-1.11,178
2023-05-10,2236,177034,6903565,38.27,38.27,37.08,37.22,-0.38,148
2023-05-11,2236,891429,33267986,37.03,37.22,34.92,35.06,-2.16,516
2023-05-12,2236,220961,8129915,34.87,35.83,34.49,35.45,0.39,134
2023-05-15,2236,114805,4209315,35.54,35.54,34.83,35.21,-0.24,164
2023-05-16,2236,639008,24723874,35.06,38.32,35.06,37.41,2.2,431
2023-05-17,2236,285777,11346579,37.65,38.51,37.56,37.84,0.43,239
2023-05-18,2236,227032,9003649,38.51,38.66,37.56,37.84,0.0,148
2023-05-19,2236,191884,7576651,37.84,38.23,37.46,38.18,0.34,148
2023-05-22,2236,928752,38021110,38.23,39.85,38.13,39.28,1.1,554
2023-05-23,2236,511221,21206633,39.28,40.24,38.71,39.85,0.57,280
2023-05-24,2236,652786,27201079,40.33,41.0,38.8,39.14,-0.71,476
2023-05-25,2236,256700,10580050,39.33,40.0,38.66,39.62,0.48,190
2023-05-26,2236,230884,9463899,39.76,39.76,38.9,38.99,-0.63,171
2023-05-29,2236,368357,15218543,39.18,40.14,38.9,40.14,1.15,226
2023-05-30,2236,361335,15181983,40.19,40.67,39.76,40.14,0.0,237
2023-05-31,2236,2529316,112260411,40.38,44.12,40.09,43.74,3.6,1740
2023-06-01,2236,1369967,62826890,43.11,45.99,42.25,45.99,2.25,1072
2023-06-02,2236,2415049,116893064,48.96,48.96,45.03,45.12,-0.87,1745
2023-06-05,2236,739097,34802253,44.69,45.99,43.93,45.36,0.24,582
2023-06-06,2236,446757,21132835,45.84,46.23,44.31,44.69,-0.67,406
2023-06-07,2236,3059864,151482366,44.31,48.76,44.31,46.8,2.11,2047
2023-06-08,2236,1772611,89020829,46.71,49.82,46.66,48.0,1.2,1194
2023-06-09,2236,1284912,65207992,48.48,49.44,47.09,48.76,0.76,945
2023-06-12,2236,533779,26531487,48.48,48.48,46.99,48.09,-0.67,652
2023-06-13,2236,470761,23488559,48.19,48.67,47.23,47.47,-0.62,382
2023-06-14,2236,1085988,55330768,47.66,50.11,47.66,47.71,0.24,687
2023-06-15,2236,1832121,95991500,47.9,51.93,47.62,50.97,3.26,1247
2023-06-16,2236,1494724,81247435,50.97,53.17,50.11,52.79,1.82,1059
2023-06-19,2236,1298107,73469798,52.69,55.76,51.83,55.66,2.87,1113
2023-06-20,2236,857688,49730250,55.66,56.24,54.13,55.47,-0.19,533
2023-06-21,2236,619479,36120249,55.47,56.43,53.94,56.43,0.96,374
2023-06-26,2236,674317,38831322,56.43,56.43,53.65,54.03,-2.4,403
2023-06-27,2236,687258,38033206,54.03,54.61,52.21,53.17,-0.86,398
2023-06-28,2236,393881,22247296,53.65,54.9,53.27,53.94,0.77,254
2023-06-29,2236,1444350,85538305,53.75,58.54,53.08,57.87,3.93,872
2023-06-30,2236,1275685,79602970,57.87,61.41,57.58,61.41,3.54,883
2023-07-03,2236,1082594,70882601,61.7,64.57,61.12,63.04,1.63,682
2023-07-04,2236,1346963,86916887,63.81,64.57,59.88,60.84,-2.2,938
2023-07-05,2236,970925,65171290,60.36,66.68,60.36,64.38,3.54,778
2023-07-06,2236,1020336,70076637,64.57,67.45,64.19,65.43,1.05,771
2023-07-07,2236,617784,42110029,65.43,66.97,63.81,66.11,0.68,602
2023-07-10,2236,366576,25141865,65.63,66.97,64.67,65.63,-0.48,495
2023-07-11,2236,566943,38926206,66.01,68.31,63.81,64.0,-1.63,710
2023-07-12,2236,502338,33216277,63.71,65.24,61.89,62.66,-1.34,389
2023-07-13,2236,510943,34568121,63.42,66.01,63.42,63.9,1.24,462
2023-07-14,2236,260754,17442687,64.0,64.96,63.33,63.9,0.0,413
2023-07-17,2236,420750,28954030,65.34,66.97,63.9,66.01,2.11,368
2023-07-18,2236,579440,38882786,66.68,66.68,62.85,64.19,-1.82,679
2023-07-19,2236,1025383,65963745,64.38,64.48,60.07,60.36,-3.83,733
2023-07-20,2236,364992,23039966,60.36,61.6,59.69,60.17,-0.19,279
2023-07-21,2236,265602,16801654,59.21,61.51,59.11,61.12,0.95,180
2023-07-24,2236,618112,37980040,59.69,60.84,57.48,59.21,-1.91,480
2023-07-25,2236,459629,29524135,59.21,62.75,59.11,61.6,2.39,373
2023-07-26,2236,606753,40254798,61.7,65.15,61.6,62.94,1.34,566
2023-07-27,2236,572509,37473356,62.94,64.38,61.32,61.32,-1.62,413
2023-07-28,2236,377816,23664578,60.74,61.22,59.4,59.78,-1.54,395
2023-07-31,2236,725654,47835122,61.32,65.15,60.93,62.37,2.59,557
2023-08-01,2236,425686,26916435,62.37,62.46,59.5,59.78,-2.59,378
2023-08-02,2236,349080,21664423,60.07,60.93,58.44,59.5,-0.28,293
2023-08-04,2236,304733,19436075,59.69,62.66,59.11,61.22,1.72,249
2023-08-07,2236,176266,11419385,60.36,62.66,60.36,61.79,0.57,160
2023-08-08,2236,110625,7052982,61.79,61.89,60.45,60.64,-1.15,95
