date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,7402,17000,607000,32.4,32.72,32.13,32.72,-0.05,17
2023-01-04,7402,2000,71650,32.31,32.54,32.31,32.54,-0.18,2
2023-01-05,7402,23000,816450,32.27,32.59,31.68,32.31,-0.23,20
2023-01-06,7402,35000,1215300,31.86,31.86,30.82,31.41,-0.9,34
2023-01-09,7402,11000,383050,31.68,31.68,31.32,31.54,0.13,9
2023-01-10,7402,3000,104950,31.64,31.68,31.64,31.68,0.14,3
2023-01-11,7402,5000,179600,32.59,32.59,32.45,32.59,0.91,5
2023-01-12,7402,2000,72200,32.4,32.95,32.4,32.95,0.36,2
2023-01-13,7402,1000,35700,32.31,32.31,32.31,32.31,-0.64,1
2023-01-16,7402,3000,108700,32.95,32.95,32.68,32.77,0.46,3
2023-01-30,7402,13000,465750,32.77,32.86,32.0,32.36,-0.41,13
2023-01-31,7402,6000,213800,33.04,33.04,31.91,32.18,-0.18,6
2023-02-01,7402,6000,213250,32.18,32.18,32.13,32.18,0.0,6
2023-02-02,7402,4000,143550,32.95,32.95,32.13,32.72,0.54,4
2023-02-03,7402,5000,184150,33.58,33.58,33.22,33.22,0.5,5
2023-02-06,7402,11000,391200,32.4,32.86,31.73,32.86,-0.36,8
2023-02-07,7402,23000,817550,32.27,32.45,31.77,32.36,-0.5,21
2023-02-08,7402,20000,723950,32.36,33.26,32.36,32.81,0.45,14
2023-02-09,7402,12000,435350,32.86,32.86,32.81,32.81,0.0,8
2023-02-10,7402,3000,107900,32.59,32.59,32.5,32.59,-0.22,3
2023-02-13,7402,2000,72850,32.68,33.26,32.68,33.26,0.67,2
2023-02-14,7402,7000,255150,33.04,33.31,32.68,33.31,0.05,7
2023-02-15,7402,2000,73150,32.77,33.45,32.77,33.45,0.14,2
2023-02-16,7402,11000,398000,32.59,32.95,32.59,32.95,-0.5,10
2023-02-17,7402,3000,108850,32.95,32.95,32.77,32.77,-0.18,3
2023-02-20,7402,13000,486300,32.95,34.35,32.95,34.26,1.49,12
2023-02-21,7402,7000,268250,34.4,34.85,34.4,34.85,0.59,7
2023-02-22,7402,17000,667650,34.85,36.03,34.85,35.62,0.77,16
2023-02-23,7402,22000,868100,35.62,36.03,35.62,35.62,0.0,20
2023-02-24,7402,19000,743350,35.75,35.98,34.85,35.17,-0.45,16
2023-03-01,7402,19000,744500,35.53,35.57,35.17,35.17,0.0,12
2023-03-02,7402,10000,389250,35.17,35.3,35.17,35.3,0.13,6
