date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5903,43000,8710000,191.34,192.75,188.98,191.34,-1.41,41
2023-01-04,5903,30000,6140500,190.86,194.16,190.86,193.69,2.35,29
2023-01-05,5903,38000,7770500,193.22,193.69,190.86,191.34,-2.35,36
2023-01-06,5903,38000,7764000,192.28,193.22,190.86,192.28,0.94,38
2023-01-09,5903,40000,8152000,192.75,192.75,190.86,192.28,0.0,40
2023-01-10,5903,37000,7540500,192.75,193.22,190.86,191.81,-0.47,37
2023-01-11,5903,19000,3869000,192.28,192.28,190.86,192.28,0.47,19
2023-01-12,5903,22000,4458000,191.34,191.34,188.98,189.92,-2.36,22
2023-01-13,5903,25000,5057000,190.86,190.86,188.98,189.92,0.0,23
2023-01-16,5903,39000,7843500,189.92,189.92,188.51,189.92,0.0,28
2023-01-17,5903,22000,4420000,189.45,189.45,188.04,189.45,-0.47,19
2023-01-30,5903,115000,23361000,189.45,193.69,189.45,191.81,2.36,92
2023-01-31,5903,21000,4239000,191.81,191.81,189.45,189.45,-2.36,21
2023-02-01,5903,68000,13588500,189.45,189.45,186.63,188.04,-1.41,65
2023-02-02,5903,52000,10386500,189.92,189.92,187.1,189.45,1.41,42
2023-02-03,5903,38000,7609000,187.57,189.45,187.1,189.45,0.0,38
2023-02-06,5903,11000,2213000,188.51,189.45,188.51,189.45,0.0,11
2023-02-07,5903,16000,3217500,188.04,189.45,188.04,189.45,0.0,16
2023-02-08,5903,45000,9022500,189.45,189.92,188.04,188.51,-0.94,41
2023-02-09,5903,28000,5611000,188.51,189.45,188.04,188.98,0.47,27
2023-02-10,5903,40000,8010500,188.98,189.45,187.57,187.57,-1.41,40
2023-02-13,5903,97000,19651000,190.39,191.81,188.98,191.81,4.24,74
2023-02-14,5903,12000,2429000,191.81,191.81,189.45,190.39,-1.42,12
2023-02-15,5903,25000,5027500,189.92,189.92,188.04,189.92,-0.47,25
2023-02-16,5903,24000,4826000,189.92,189.92,188.51,189.45,-0.47,24
2023-02-17,5903,24000,4809500,188.51,188.98,188.04,188.51,-0.94,24
2023-02-20,5903,33000,6626500,188.51,189.45,188.51,188.98,0.47,28
2023-02-21,5903,25000,5010000,188.98,188.98,188.04,188.98,0.0,25
2023-02-22,5903,20000,4013000,188.98,188.98,188.04,188.98,0.0,20
2023-02-23,5903,67000,13552000,189.45,190.86,188.98,190.86,1.88,41
2023-02-24,5903,45000,9144000,192.75,192.75,189.92,190.86,0.0,42
2023-03-01,5903,18000,3644500,190.86,190.86,189.45,190.86,0.0,17
2023-03-02,5903,13000,2631000,189.92,190.39,189.92,190.39,-0.47,13
2023-03-03,5903,44000,8927500,190.86,191.34,189.92,191.34,0.95,36
2023-03-06,5903,195000,40292500,192.28,196.04,190.39,195.1,3.76,169
2023-03-07,5903,223000,46973500,195.57,200.27,195.57,199.8,4.7,176
2023-03-08,5903,212000,45513500,201.21,204.03,199.33,202.62,2.82,156
2023-03-09,5903,172000,37666000,202.62,207.79,202.62,206.38,3.76,159
2023-03-10,5903,282000,62342500,206.38,212.02,203.09,203.09,-3.29,232
2023-03-13,5903,226000,48486000,202.15,207.32,199.33,200.27,-2.82,210
2023-03-14,5903,143000,31247500,201.21,207.79,201.21,206.85,6.58,126
2023-03-15,5903,140000,31417000,206.85,213.43,206.38,210.61,3.76,129
2023-03-16,5903,96000,21355500,211.08,211.55,205.44,209.67,-0.94,93
2023-03-17,5903,88000,19818500,211.55,212.49,210.14,211.08,1.41,72
2023-03-20,5903,105000,23183000,212.02,212.49,203.09,205.44,-5.64,102
2023-03-21,5903,38000,8362000,207.79,207.79,206.38,206.85,1.41,37
2023-03-22,5903,40000,8808000,208.73,208.73,205.44,207.32,0.47,40
2023-03-23,5903,32000,6988000,207.32,207.32,204.5,205.91,-1.41,28
2023-03-24,5903,29000,6335500,206.85,206.85,204.03,205.91,0.0,29
2023-03-27,5903,38000,8276500,204.97,206.38,203.56,205.44,-0.47,38
2023-03-28,5903,51000,11050000,204.03,204.97,202.62,204.97,-0.47,50
2023-03-29,5903,9000,1962500,204.97,205.91,204.5,205.91,0.94,9
2023-03-30,5903,30000,6542500,205.91,205.91,203.56,204.5,-1.41,23
2023-03-31,5903,14000,3048000,203.56,205.91,203.56,205.44,0.94,13
