date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3413,298154,53977713,155.44,156.3,152.87,155.44,2.57,448
2023-01-04,3413,186442,33916818,155.01,156.3,155.01,155.44,0.0,198
2023-01-05,3413,403271,74059921,157.15,159.29,156.3,157.15,1.71,369
2023-01-06,3413,295308,54491784,157.15,159.29,156.72,158.87,1.72,302
2023-01-09,3413,461372,86784001,161.43,162.29,160.15,160.58,1.71,500
2023-01-10,3413,264748,49692138,161.01,161.86,160.15,161.01,0.43,431
2023-01-11,3413,191491,35868739,160.15,161.01,159.72,160.15,-0.86,228
2023-01-12,3413,162448,30347295,160.15,160.58,159.29,159.72,-0.43,215
2023-01-13,3413,278104,52027715,161.86,162.72,158.44,158.44,-1.28,333
2023-01-16,3413,151159,27975446,158.87,158.87,157.58,158.87,0.43,199
2023-01-17,3413,147838,27459839,158.87,159.29,158.44,159.29,0.42,164
2023-01-30,3413,804588,153099470,162.72,164.43,161.43,162.72,3.43,720
2023-01-31,3413,498543,95434148,162.72,164.86,162.72,164.86,2.14,521
2023-02-01,3413,712477,138700715,166.15,168.29,165.29,167.0,2.14,825
2023-02-02,3413,772148,152365253,169.57,170.43,167.43,168.71,1.71,786
2023-02-03,3413,617262,120679145,169.14,169.14,166.57,167.0,-1.71,2182
2023-02-06,3413,311372,60904656,167.0,168.71,166.57,167.86,0.86,322
2023-02-07,3413,525467,104009505,167.43,170.43,167.43,170.0,2.14,601
2023-02-08,3413,1119564,226400688,171.28,176.42,170.43,173.42,3.42,2091
2023-02-09,3413,361279,72497730,172.14,173.0,170.86,171.71,-1.71,1148
2023-02-10,3413,360696,72242264,171.71,173.0,170.86,170.86,-0.85,370
2023-02-13,3413,546879,110657860,171.71,175.14,170.86,174.71,3.85,615
2023-02-14,3413,753136,153342162,175.57,176.42,173.0,173.0,-1.71,717
2023-02-15,3413,492606,99069916,172.14,173.85,170.86,172.57,-0.43,537
2023-02-16,3413,475492,96804373,173.42,175.57,173.0,174.28,1.71,488
2023-02-17,3413,309041,62411311,173.0,174.28,172.14,172.57,-1.71,360
2023-02-20,3413,231511,46893085,173.0,174.28,172.57,173.0,0.43,275
2023-02-21,3413,255671,52102921,174.71,175.57,173.0,174.71,1.71,277
2023-02-22,3413,456952,91514322,173.85,173.85,170.86,171.28,-3.43,499
2023-02-23,3413,552504,112670354,172.57,175.57,172.57,175.14,3.86,583
2023-02-24,3413,936314,194261276,175.99,178.99,175.99,177.71,2.57,977
2023-03-01,3413,1220020,253664679,178.14,180.7,176.42,176.42,-1.29,1202
2023-03-02,3413,324686,66705571,177.28,177.28,174.71,175.57,-0.85,424
2023-03-03,3413,566011,117497844,177.71,179.42,175.99,177.71,2.14,525
2023-03-06,3413,978553,206679034,179.85,182.42,178.99,179.85,2.14,921
2023-03-07,3413,2083931,425298150,178.99,178.99,173.0,173.42,-6.43,2315
2023-03-08,3413,1026598,205147845,171.71,172.14,170.43,171.28,-2.14,1211
2023-03-09,3413,1139192,225731851,172.14,172.57,168.29,168.29,-2.99,1365
2023-03-10,3413,978347,189752754,167.0,167.86,164.86,166.15,-2.14,1352
2023-03-13,3413,481961,92792174,165.29,166.57,162.72,166.15,0.0,645
2023-03-14,3413,237169,45579253,164.43,165.29,163.58,164.86,-1.29,318
2023-03-15,3413,339733,65957778,165.72,167.43,165.29,165.29,0.43,413
2023-03-16,3413,581341,111701926,164.86,166.57,163.58,164.0,-1.29,701
2023-03-17,3413,563232,108480916,165.72,166.57,164.0,164.86,0.86,559
2023-03-20,3413,373417,72257528,164.86,167.43,164.43,167.43,2.57,529
2023-03-21,3413,337861,66501463,167.86,169.57,167.43,169.14,1.71,403
2023-03-22,3413,512511,101329691,169.57,170.0,168.71,169.14,0.0,506
2023-03-23,3413,359611,71152523,169.14,170.43,168.29,169.57,0.43,393
2023-03-24,3413,701226,140649066,170.86,173.0,169.57,172.14,2.57,748
2023-03-27,3413,318881,63352817,171.28,171.28,169.57,170.0,-2.14,630
2023-03-28,3413,329164,64562039,170.0,170.0,167.0,167.43,-2.57,602
2023-03-29,3413,268618,52466096,167.86,168.29,166.15,167.0,-0.43,540
2023-03-30,3413,255522,50350238,167.43,169.57,167.43,168.71,1.71,472
2023-03-31,3413,193592,38387701,169.57,170.43,169.14,169.57,0.86,283
2023-04-06,3413,256903,50663659,169.14,169.57,167.86,168.29,-1.28,473
2023-04-07,3413,252073,49912077,169.57,170.43,168.71,169.14,0.85,295
2023-04-10,3413,268066,53020029,169.14,170.43,168.71,170.0,0.86,278
2023-04-11,3413,285310,56726292,170.0,170.86,169.14,170.43,0.43,319
2023-04-12,3413,188304,37438922,170.86,170.86,170.0,170.0,-0.43,238
2023-04-13,3413,335686,66086495,170.0,170.0,167.86,167.86,-2.14,351
2023-04-14,3413,184921,36433314,168.29,169.14,168.29,168.71,0.85,241
