date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2889,5566458,62925376,10.56,10.6,10.51,10.6,0.04,1416
2023-01-04,2889,2242758,25449721,10.6,10.65,10.56,10.6,0.0,806
2023-01-05,2889,3186993,36436224,10.65,10.74,10.6,10.74,0.14,1413
2023-01-06,2889,4279213,49243719,10.74,10.79,10.7,10.79,0.05,1496
2023-01-09,2889,6004459,69637684,10.84,10.88,10.79,10.84,0.05,2146
2023-01-10,2889,4774686,55375746,10.84,10.88,10.79,10.88,0.04,1768
2023-01-11,2889,7650759,90146928,10.88,10.98,10.88,10.93,0.05,2097
2023-01-12,2889,9931242,117533729,10.93,11.21,10.88,11.12,0.19,3091
2023-01-13,2889,19818381,240218050,11.21,11.49,11.17,11.35,0.23,4417
2023-01-16,2889,15066016,185542927,11.49,11.63,11.35,11.4,0.05,2955
2023-01-17,2889,6844805,83683460,11.4,11.49,11.35,11.4,0.0,1528
2023-01-30,2889,11577106,142329203,11.59,11.63,11.4,11.54,0.14,3001
2023-01-31,2889,9696268,121745224,11.59,11.91,11.54,11.77,0.23,3125
2023-02-01,2889,7046753,88916311,11.77,11.91,11.68,11.82,0.05,2334
2023-02-02,2889,11119296,143602612,11.87,12.24,11.82,12.19,0.37,3534
2023-02-03,2889,12825217,168017969,12.33,12.38,12.05,12.29,0.1,3049
2023-02-06,2889,8299955,107852644,12.24,12.29,12.01,12.15,-0.14,2992
2023-02-07,2889,5807152,74839468,12.1,12.1,12.01,12.01,-0.14,2601
2023-02-08,2889,6172321,78644344,11.96,12.01,11.87,11.91,-0.1,3197
2023-02-09,2889,3432226,43725100,11.87,12.01,11.77,11.96,0.05,1516
2023-02-10,2889,6156805,77865401,11.96,11.96,11.77,11.82,-0.14,2173
2023-02-13,2889,4429122,55687550,11.82,11.82,11.68,11.77,-0.05,1803
2023-02-14,2889,3759724,47696373,11.82,11.96,11.77,11.91,0.14,1521
2023-02-15,2889,3469842,44076733,11.91,11.96,11.77,11.82,-0.09,1506
2023-02-16,2889,3079306,38945270,11.87,11.87,11.77,11.77,-0.05,1417
2023-02-17,2889,4322078,54962970,11.77,11.96,11.77,11.91,0.14,1307
2023-02-20,2889,3967930,50446072,11.91,11.91,11.82,11.87,-0.04,1784
2023-02-21,2889,3060424,38807257,11.87,11.91,11.82,11.87,0.0,1379
2023-02-22,2889,8298750,103315261,11.73,11.77,11.49,11.68,-0.19,3156
2023-02-23,2889,2603848,32710636,11.68,11.77,11.68,11.77,0.09,1453
2023-02-24,2889,2687295,33716089,11.77,11.77,11.68,11.77,0.0,1374
2023-03-01,2889,4320301,54234392,11.77,11.77,11.68,11.77,0.0,1674
2023-03-02,2889,2066698,25972362,11.77,11.82,11.68,11.77,0.0,1205
2023-03-03,2889,2072873,26065058,11.77,11.77,11.73,11.77,0.0,1241
2023-03-06,2889,6057361,77216132,11.77,12.01,11.77,11.96,0.19,2015
2023-03-07,2889,10415834,135897607,12.1,12.29,12.01,12.24,0.28,2944
2023-03-08,2889,6752720,88401019,12.24,12.33,12.15,12.29,0.05,1943
2023-03-09,2889,5314185,70219834,12.33,12.43,12.24,12.29,0.0,1513
2023-03-10,2889,6759122,88935464,12.29,12.38,12.15,12.29,0.0,2133
2023-03-13,2889,7698311,100468880,12.15,12.33,12.1,12.33,0.04,2232
2023-03-14,2889,29572178,364137848,11.77,11.77,11.4,11.45,-0.88,9144
2023-03-15,2889,22651888,269624762,11.4,11.4,11.07,11.12,-0.33,9450
2023-03-16,2889,14865296,172666930,10.98,10.98,10.74,10.93,-0.19,5059
2023-03-17,2889,24077040,288093673,10.93,11.54,10.84,11.35,0.42,6983
2023-03-20,2889,14547330,178020786,11.21,11.68,11.07,11.68,0.33,5563
2023-03-21,2889,22639800,290909942,11.68,12.19,11.68,12.15,0.47,7111
2023-03-22,2889,23783912,315562371,12.19,12.52,12.19,12.43,0.28,7439
2023-03-23,2889,33925922,461355933,12.43,12.85,12.38,12.8,0.37,9000
2023-03-24,2889,15875846,212339082,12.8,12.85,12.33,12.43,-0.37,4790
2023-03-27,2889,12933096,166918550,12.33,12.33,11.96,12.05,-0.38,4805
2023-03-28,2889,7223388,93607080,12.1,12.24,12.01,12.19,0.14,2778
2023-03-29,2889,15131894,201378102,12.19,12.61,12.19,12.33,0.14,4963
2023-03-30,2889,20531623,258737643,12.05,12.24,11.63,11.63,-0.7,14049
2023-03-31,2889,11561697,142672595,11.68,11.73,11.45,11.54,-0.09,5176
2023-04-06,2889,7018063,86301872,11.49,11.59,11.4,11.49,-0.05,2472
2023-04-07,2889,5492222,67158871,11.49,11.49,11.35,11.45,-0.04,2118
2023-04-10,2889,5254415,64326415,11.54,11.54,11.4,11.45,0.0,1962
2023-04-11,2889,3281225,40552741,11.45,11.59,11.45,11.59,0.14,1325
2023-04-12,2889,3309622,41233147,11.63,11.68,11.59,11.68,0.09,1236
2023-04-13,2889,2875697,35765251,11.68,11.68,11.59,11.63,-0.05,1321
2023-04-14,2889,2637800,32868549,11.68,11.73,11.59,11.68,0.05,1265
2023-04-17,2889,2396669,29980362,11.73,11.73,11.63,11.68,0.0,1140
2023-04-18,2889,3788089,47509039,11.68,11.82,11.63,11.77,0.09,1281
2023-04-19,2889,5992557,74470199,11.68,11.77,11.49,11.54,-0.23,2437
2023-04-20,2889,2770100,34219978,11.54,11.59,11.49,11.59,0.05,1188
2023-04-21,2889,3000986,36910627,11.59,11.59,11.4,11.49,-0.1,1505
2023-04-24,2889,2051151,25179851,11.45,11.54,11.4,11.54,0.05,901
2023-04-25,2889,3384133,41480685,11.63,11.63,11.35,11.49,-0.05,1620
