date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4953,141000,11776100,72.89,73.85,72.01,73.85,1.58,113
2023-01-04,4953,102000,8602600,74.11,74.11,73.32,73.41,-0.44,67
2023-01-05,4953,133000,11121200,73.94,73.94,72.71,72.71,-0.7,95
2023-01-06,4953,88000,7365900,72.71,73.5,72.27,73.32,0.61,61
2023-01-09,4953,196000,16629600,73.94,74.46,73.85,74.02,0.7,142
2023-01-10,4953,212000,18142000,74.11,75.68,73.85,75.25,1.23,162
2023-01-11,4953,230000,19905100,75.16,76.29,74.63,76.12,0.87,154
2023-01-12,4953,119000,10358200,76.56,76.64,75.42,76.47,0.35,97
2023-01-13,4953,494000,43692700,77.61,78.92,76.29,76.56,0.09,397
2023-01-16,4953,441000,39095300,76.82,78.22,76.56,78.04,1.48,330
2023-01-17,4953,227000,20315300,79.18,79.18,77.69,78.13,0.09,192
2023-01-30,4953,419000,37678500,78.74,79.27,77.87,79.27,1.14,341
2023-01-31,4953,191000,17314400,79.27,79.7,78.83,78.83,-0.44,141
2023-02-01,4953,250000,22611700,79.35,79.53,78.22,79.27,0.44,166
2023-02-02,4953,356000,32510700,79.35,80.4,79.0,80.14,0.87,253
2023-02-03,4953,206000,18726500,80.31,80.31,78.83,79.0,-1.14,162
2023-02-06,4953,91000,8246600,79.53,79.53,79.0,79.18,0.18,62
2023-02-07,4953,155000,14112800,78.57,80.14,78.57,79.97,0.79,128
2023-02-08,4953,232000,21462200,81.54,81.8,80.23,80.4,0.43,210
2023-02-09,4953,132000,12050300,80.4,80.4,79.53,79.79,-0.61,106
2023-02-10,4953,191000,17405800,79.79,80.31,78.83,78.83,-0.96,132
2023-02-13,4953,389000,35730700,79.0,81.36,78.22,81.28,2.45,285
2023-02-14,4953,3304000,326899000,83.02,89.14,82.94,89.14,7.86,2175
2023-02-15,4953,4965000,494410100,89.14,90.45,83.29,83.37,-5.77,3295
2023-02-16,4953,1144000,110696600,84.68,85.47,83.72,85.12,1.75,947
2023-02-17,4953,664000,63956800,84.6,85.3,83.64,83.81,-1.31,546
2023-02-20,4953,725000,70691800,84.25,86.35,83.9,85.56,1.75,571
2023-02-21,4953,377000,36889800,86.0,86.26,84.95,84.95,-0.61,308
2023-02-22,4953,461000,44356700,84.16,85.56,83.37,85.21,0.26,371
2023-02-23,4953,2218000,223435800,86.43,89.58,86.17,87.04,1.83,1534
2023-02-24,4953,4194000,440874900,88.27,94.82,87.31,92.64,5.6,2942
2023-03-01,4953,4658000,498264000,93.07,96.57,90.89,90.89,-1.75,3153
2023-03-02,4953,1211000,125235000,91.76,91.76,88.7,90.89,0.0,866
2023-03-03,4953,4627000,515268500,92.64,99.63,91.76,99.63,8.74,2941
2023-03-06,4953,5523000,631260500,103.12,103.12,97.88,98.76,-0.87,3604
2023-03-07,4953,4886000,567557500,97.88,104.44,96.57,102.25,3.49,3570
