date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5522,380914,21467751,50.09,50.09,49.21,49.82,-0.18,312
2023-01-04,5522,310386,17561370,49.82,50.17,49.47,49.65,-0.17,252
2023-01-05,5522,290131,16480535,50.17,50.35,49.29,50.35,0.7,262
2023-01-06,5522,130208,7379972,49.73,50.09,49.73,49.91,-0.44,137
2023-01-09,5522,306748,17394309,50.35,50.35,49.65,49.73,-0.18,261
2023-01-10,5522,268078,15138573,49.73,50.0,49.56,49.65,-0.08,264
2023-01-11,5522,335002,19100150,49.73,50.44,49.73,50.44,0.79,318
2023-01-12,5522,951348,55203657,50.44,51.58,50.17,51.58,1.14,676
2023-01-13,5522,683985,39217467,51.58,51.58,49.91,50.0,-1.58,622
2023-01-16,5522,407344,23094169,49.91,50.35,49.56,50.0,0.0,318
2023-01-17,5522,306514,17344058,49.73,50.17,49.56,50.09,0.09,325
2023-01-30,5522,646277,37251425,50.26,51.14,50.17,50.79,0.7,559
2023-01-31,5522,633960,36732789,50.79,51.41,50.53,51.41,0.62,476
2023-02-01,5522,348806,20221150,51.41,51.41,50.88,50.88,-0.53,296
2023-02-02,5522,410362,23649494,51.05,51.05,50.35,50.79,-0.09,372
2023-02-03,5522,568562,32766826,50.35,51.05,50.26,50.97,0.18,435
2023-02-06,5522,447026,25969397,50.97,51.41,50.7,51.41,0.44,370
2023-02-07,5522,350380,20424249,51.23,51.5,51.05,51.5,0.09,304
2023-02-08,5522,245184,14374364,51.23,51.85,51.23,51.67,0.17,258
2023-02-09,5522,428598,25002008,51.5,51.85,50.97,50.97,-0.7,335
2023-02-10,5522,335590,19583956,51.05,51.67,50.7,51.58,0.61,303
2023-02-13,5522,350034,20471905,51.58,51.76,51.05,51.67,0.09,316
2023-02-14,5522,325170,19137313,51.85,51.94,51.58,51.85,0.18,341
2023-02-15,5522,360052,21109886,52.11,52.11,51.32,51.5,-0.35,343
2023-02-16,5522,300200,17605048,51.94,51.94,51.41,51.58,0.08,250
2023-02-17,5522,213716,12497432,51.85,51.85,51.14,51.58,0.0,205
2023-02-20,5522,362145,21290974,51.76,51.85,51.5,51.85,0.27,280
2023-02-21,5522,283242,16661656,51.94,51.94,51.41,51.94,0.09,232
2023-02-22,5522,413012,24146482,51.67,51.67,51.23,51.67,-0.27,312
2023-02-23,5522,470509,27811138,51.76,52.2,51.76,52.11,0.44,368
2023-02-24,5522,342129,20232763,52.29,52.29,51.85,51.94,-0.17,298
2023-03-01,5522,336070,19754357,52.02,52.11,51.5,51.76,-0.18,349
2023-03-02,5522,304282,17895912,51.76,52.02,51.5,51.85,0.09,255
2023-03-03,5522,217241,12822410,51.76,52.11,51.67,52.11,0.26,195
2023-03-06,5522,843426,49718824,52.2,52.2,51.5,52.11,0.0,594
2023-03-07,5522,499654,29435782,52.11,52.11,51.58,52.11,0.0,326
2023-03-08,5522,469127,27602354,51.94,51.94,51.58,51.94,-0.17,340
2023-03-09,5522,584967,34381142,51.94,51.94,51.58,51.94,0.0,413
2023-03-10,5522,824665,48270634,51.58,51.76,51.14,51.76,-0.18,623
2023-03-13,5522,833671,48635371,51.5,51.85,50.79,51.85,0.09,576
2023-03-14,5522,425047,24877333,51.32,51.67,51.23,51.67,-0.18,319
2023-03-15,5522,791430,46192507,51.94,51.94,51.05,51.05,-0.62,678
2023-03-16,5522,1141861,65234663,50.97,50.97,49.82,50.35,-0.7,920
2023-03-17,5522,806155,46697189,50.88,51.41,50.26,51.41,1.06,483
2023-03-20,5522,408038,23691106,51.32,51.32,50.88,51.23,-0.18,350
2023-03-21,5522,195856,11400472,51.41,51.5,50.88,51.05,-0.18,174
2023-03-22,5522,258400,15032804,51.14,51.41,51.05,51.14,0.09,204
2023-03-23,5522,558925,32249153,51.05,51.14,50.44,50.44,-0.7,609
2023-03-24,5522,483619,27693701,50.53,50.61,50.26,50.35,-0.09,471
2023-03-27,5522,331864,19018328,50.44,50.7,50.35,50.35,0.0,318
2023-03-28,5522,514246,29322532,50.26,50.44,50.0,50.09,-0.26,510
2023-03-29,5522,463075,26317162,50.26,50.44,49.82,50.09,0.0,411
2023-03-30,5522,467601,26503404,50.35,50.35,49.73,49.82,-0.27,399
2023-03-31,5522,605590,34332115,49.73,50.17,49.73,49.91,0.09,468
2023-04-06,5522,716283,41230674,50.09,51.14,50.09,50.61,0.7,592
2023-04-07,5522,819119,47530050,50.7,51.32,50.7,50.97,0.36,524
2023-04-10,5522,637710,37238270,50.97,51.58,50.97,51.32,0.35,549
2023-04-11,5522,504681,29318428,51.32,51.5,50.97,51.05,-0.27,365
2023-04-12,5522,498469,28997781,51.05,51.41,51.05,51.14,0.09,319
2023-04-13,5522,451977,26331396,51.14,51.58,51.05,51.05,-0.09,327
2023-04-14,5522,423934,24645269,51.05,51.41,50.88,51.32,0.27,358
2023-04-17,5522,835046,48619857,51.23,51.5,50.97,51.14,-0.18,567
2023-04-18,5522,637382,37329832,51.41,51.85,51.05,51.67,0.53,411
2023-04-19,5522,1029266,59890844,51.67,51.85,50.88,50.88,-0.79,719
2023-04-20,5522,645734,37359751,50.88,51.41,50.7,50.7,-0.18,459
2023-04-21,5522,1703957,98353809,51.05,51.32,50.61,50.7,0.0,1132
2023-04-24,5522,2038945,118578261,50.7,51.58,50.53,51.32,0.62,1173
2023-04-25,5522,2162781,126694356,51.41,52.02,51.23,51.5,0.18,1312
2023-04-26,5522,3212062,193895302,51.67,54.14,51.58,53.96,2.46,2288
2023-04-27,5522,2099486,127172554,53.96,53.96,52.55,53.61,-0.35,1452
2023-04-28,5522,685642,41991940,53.78,54.14,53.52,54.05,0.44,579
2023-05-02,5522,657615,40302824,54.05,54.22,53.7,53.96,-0.09,460
2023-05-03,5522,479728,29458314,54.05,54.31,53.7,54.05,0.09,456
2023-05-04,5522,238709,14683230,54.14,54.31,53.96,54.14,0.09,212
2023-05-05,5522,289286,17737977,54.14,54.14,53.87,53.96,-0.18,227
2023-05-08,5522,427861,26143502,53.96,54.14,53.43,53.78,-0.18,350
2023-05-09,5522,355329,21798152,53.96,54.49,53.78,53.78,0.0,271
2023-05-10,5522,257263,15670979,53.7,53.7,53.52,53.7,-0.08,260
2023-05-11,5522,409436,24873329,53.52,53.7,53.26,53.26,-0.44,345
2023-05-12,5522,370767,22268470,53.17,53.17,52.55,52.82,-0.44,370
2023-05-15,5522,194037,11690917,52.82,53.34,52.64,53.34,0.52,182
2023-05-16,5522,608067,36656058,53.34,53.52,52.64,53.17,-0.17,556
2023-05-17,5522,736909,44923264,53.17,54.14,53.08,53.87,0.7,687
2023-05-18,5522,620179,37786571,53.52,53.87,53.34,53.43,-0.44,480
