date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4555,2012,100150,47.28,47.33,47.28,47.33,0.1,4
2023-01-04,4555,9116,452617,47.19,47.19,47.19,47.19,-0.14,15
2023-01-05,4555,7000,348200,47.14,47.33,47.14,47.33,0.14,6
2023-01-06,4555,19005,938497,46.66,47.33,46.66,46.85,-0.48,20
2023-01-09,4555,11038,546880,47.04,47.14,47.04,47.14,0.29,12
2023-01-10,4555,4250,211187,47.23,47.33,47.14,47.14,0.0,10
2023-01-11,4555,9015,447941,47.33,47.33,47.09,47.33,0.19,11
2023-01-12,4555,4189,210053,47.9,47.9,47.38,47.52,0.19,9
2023-01-13,4555,9017,452804,47.71,47.99,47.38,47.61,0.09,11
2023-01-16,4555,2000,100500,47.9,47.9,47.61,47.61,0.0,2
2023-01-17,4555,10000,500500,47.71,47.71,47.33,47.61,0.0,9
2023-01-30,4555,13001,653850,47.99,48.18,47.61,47.61,0.0,12
2023-01-31,4555,7030,351998,47.61,47.61,47.52,47.61,0.0,12
2023-02-01,4555,28000,1397850,47.52,47.61,47.33,47.47,-0.14,19
2023-02-02,4555,18000,897850,47.61,47.61,47.33,47.33,-0.14,12
2023-02-03,4555,25000,1244900,47.33,47.33,47.28,47.33,0.0,8
2023-02-06,4555,106114,5284007,47.28,47.33,47.28,47.28,-0.05,19
2023-02-07,4555,32016,1591193,47.23,47.33,47.09,47.33,0.05,15
2023-02-08,4555,17000,845950,47.42,47.42,47.23,47.28,-0.05,17
2023-02-09,4555,14000,697150,47.61,47.61,47.23,47.23,-0.05,11
2023-02-10,4555,48077,2389574,47.28,47.71,47.04,47.23,0.0,16
2023-02-13,4555,2115,105127,47.23,47.23,47.23,47.23,0.0,3
2023-02-14,4555,16826,834813,47.19,47.19,47.04,47.09,-0.14,26
2023-02-15,4555,65144,3217591,47.04,47.23,46.57,47.14,0.05,53
2023-02-16,4555,12210,602557,46.71,47.14,46.66,47.14,0.0,14
2023-02-17,4555,30250,1497497,47.09,47.14,46.81,47.09,-0.05,27
2023-02-20,4555,15000,743150,47.04,47.14,47.0,47.14,0.05,12
2023-02-21,4555,18126,898668,47.23,47.23,47.0,47.09,-0.05,19
2023-02-22,4555,75464,3715679,46.62,47.09,46.52,47.04,-0.05,73
2023-02-23,4555,148559,7437767,47.04,49.42,46.95,49.42,2.38,102
2023-02-24,4555,125680,6428671,49.42,49.42,47.33,47.33,-2.09,90
2023-03-01,4555,67021,3339044,47.42,47.52,47.23,47.33,0.0,45
