date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8403,512000,17034450,30.13,30.13,29.46,29.59,-0.54,285
2023-01-04,8403,517000,17074550,29.82,29.91,29.15,29.19,-0.4,318
2023-01-05,8403,423000,13879900,29.33,29.5,29.06,29.1,-0.09,230
2023-01-06,8403,402000,13282750,29.28,30.13,29.15,29.5,0.4,223
2023-01-09,8403,331000,10942750,29.68,29.68,29.33,29.33,-0.17,200
2023-01-10,8403,410000,13447350,29.37,29.46,29.1,29.19,-0.14,221
2023-01-11,8403,207000,6798950,29.33,29.37,29.15,29.19,0.0,161
2023-01-12,8403,317000,10326450,29.24,29.28,28.88,28.92,-0.27,210
2023-01-13,8403,307000,9935200,28.92,29.01,28.75,28.75,-0.17,199
2023-01-16,8403,231000,7456050,28.75,28.92,28.57,28.92,0.17,146
2023-01-17,8403,1629000,53870300,28.92,29.91,28.88,29.41,0.49,577
2023-01-30,8403,417000,13883050,29.59,29.86,29.5,29.64,0.23,263
2023-01-31,8403,375000,12550100,29.5,30.04,29.5,29.99,0.35,247
2023-02-01,8403,497000,16882400,30.08,30.44,29.99,30.31,0.32,288
2023-02-02,8403,561000,19289800,30.62,30.84,30.48,30.53,0.22,319
2023-02-03,8403,286000,9782850,30.57,30.75,30.35,30.35,-0.18,172
2023-02-06,8403,518000,17808300,30.22,30.97,30.22,30.57,0.22,298
2023-02-07,8403,528000,18134250,30.66,30.89,30.31,30.57,0.0,277
2023-02-08,8403,297000,10181300,30.66,30.66,30.44,30.66,0.09,176
2023-02-09,8403,347000,11944200,30.66,30.93,30.48,30.57,-0.09,229
2023-02-10,8403,409000,13887800,30.57,30.75,30.04,30.04,-0.53,293
2023-02-13,8403,273000,9286750,30.08,30.48,30.04,30.4,0.36,174
2023-02-14,8403,153000,5214150,30.48,30.53,30.26,30.35,-0.05,109
2023-02-15,8403,703000,24263950,30.35,30.97,30.35,30.75,0.4,387
2023-02-16,8403,956000,33458900,30.97,31.51,30.75,31.33,0.58,539
2023-02-17,8403,418000,14549800,31.42,31.42,30.93,30.97,-0.36,278
2023-02-20,8403,488000,16935400,31.11,31.15,30.75,30.89,-0.08,258
2023-02-21,8403,507000,17551150,30.97,31.11,30.62,30.93,0.04,268
2023-02-22,8403,408000,14116050,30.93,31.02,30.71,30.8,-0.13,231
2023-02-23,8403,400000,13890600,30.84,31.15,30.75,31.06,0.26,223
2023-02-24,8403,670000,23465550,31.2,31.51,30.93,31.24,0.18,355
2023-03-01,8403,929000,33012800,31.55,31.82,31.33,31.69,0.45,484
2023-03-02,8403,437000,15470450,31.73,31.91,31.38,31.64,-0.05,253
2023-03-03,8403,434000,15442700,31.87,31.87,31.51,31.73,0.09,246
2023-03-06,8403,516000,18451600,31.78,32.04,31.64,31.96,0.23,314
2023-03-07,8403,299000,10704400,32.04,32.04,31.82,31.91,-0.05,165
2023-03-08,8403,576000,20456550,32.04,32.04,31.47,31.55,-0.36,356
2023-03-09,8403,533000,18732450,31.64,31.64,31.15,31.42,-0.13,303
2023-03-10,8403,907000,31252300,31.2,31.2,30.35,30.8,-0.62,483
2023-03-13,8403,794000,26941450,30.31,30.53,29.91,30.4,-0.4,388
2023-03-14,8403,653000,22130350,30.31,30.62,29.86,29.86,-0.54,393
2023-03-15,8403,605000,20193950,30.04,30.04,29.46,29.55,-0.31,382
2023-03-16,8403,571000,18718550,29.55,29.55,29.01,29.28,-0.27,353
2023-03-17,8403,238000,7941900,29.77,29.91,29.46,29.77,0.49,169
2023-03-20,8403,407000,13485400,29.82,29.86,29.28,29.82,0.05,262
2023-03-21,8403,266000,8962550,29.86,30.22,29.86,29.99,0.17,172
2023-03-22,8403,256000,8655000,30.13,30.22,30.04,30.17,0.18,161
2023-03-23,8403,347000,11786850,30.08,30.53,30.08,30.17,0.0,183
2023-03-24,8403,340000,11587500,30.26,30.53,30.13,30.53,0.36,165
2023-03-27,8403,1291000,42898150,29.99,30.04,29.28,29.77,-0.76,816
2023-03-28,8403,437000,14550850,29.82,30.04,29.5,29.55,-0.22,256
2023-03-29,8403,386000,12950950,29.64,30.04,29.64,29.82,0.27,187
2023-03-30,8403,161000,5371250,30.04,30.04,29.68,29.73,-0.09,124
2023-03-31,8403,309000,10353500,29.73,30.04,29.68,29.86,0.13,167
2023-04-06,8403,1022000,35210650,29.91,31.06,29.91,30.97,1.11,581
2023-04-07,8403,1063000,37159150,30.93,31.73,30.57,30.97,0.0,584
2023-04-10,8403,579000,20199800,31.06,31.38,30.75,31.2,0.23,319
2023-04-11,8403,455000,15939550,31.55,31.55,31.11,31.11,-0.09,262
2023-04-12,8403,565000,19821550,31.38,31.55,31.06,31.15,0.04,343
2023-04-13,8403,686000,24150200,31.24,31.73,31.15,31.33,0.18,412
2023-04-14,8403,579000,20335000,31.42,31.6,31.15,31.24,-0.09,343
