date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3308,43492,621401,16.2,16.2,15.75,16.09,-0.05,120
2023-01-04,3308,53402,760029,15.81,16.14,15.81,16.14,0.05,52
2023-01-05,3308,31984,457455,16.14,16.14,15.86,16.09,-0.05,30
2023-01-06,3308,27729,397288,15.98,16.26,15.86,16.14,0.05,20
2023-01-09,3308,37016,532387,15.92,16.48,15.92,16.14,0.0,40
2023-01-10,3308,87221,1270556,16.37,16.42,16.09,16.14,0.0,65
2023-01-11,3308,30163,434101,16.14,16.26,15.86,16.14,0.0,28
2023-01-12,3308,15071,216733,16.2,16.2,15.86,16.03,-0.11,11
2023-01-13,3308,71189,1005036,15.92,15.98,15.7,15.86,-0.17,65
2023-01-16,3308,69602,972632,15.75,15.92,15.42,15.42,-0.44,69
2023-01-17,3308,15000,210700,15.92,15.92,15.58,15.58,0.16,14
2023-01-30,3308,37158,516796,15.58,15.75,15.42,15.64,0.06,38
2023-01-31,3308,23085,323040,15.75,15.75,15.53,15.7,0.06,47
2023-02-01,3308,26718,376579,15.75,15.81,15.58,15.81,0.11,28
2023-02-02,3308,49454,699296,15.81,16.2,15.7,16.2,0.39,40
2023-02-03,3308,26167,379537,16.2,16.31,15.98,16.2,0.0,27
2023-02-06,3308,569197,8967851,16.26,17.82,16.26,17.82,1.62,415
2023-02-07,3308,456979,7332398,18.38,18.43,17.09,17.54,-0.28,333
2023-02-08,3308,179975,2790441,17.15,17.6,17.04,17.54,0.0,158
2023-02-09,3308,126257,1967255,17.37,17.54,17.32,17.37,-0.17,61
2023-02-10,3308,129778,1998337,17.37,17.6,16.76,16.93,-0.44,91
2023-02-13,3308,83239,1275047,16.93,17.43,16.87,17.04,0.11,74
2023-02-14,3308,44033,671554,17.15,17.15,16.98,16.98,-0.06,49
2023-02-15,3308,37399,564363,16.87,16.98,16.76,16.76,-0.22,58
2023-02-16,3308,51375,768426,16.81,16.93,16.59,16.65,-0.11,50
2023-02-17,3308,26716,397341,16.65,16.76,16.53,16.59,-0.06,22
2023-02-20,3308,54167,810979,16.87,16.93,16.65,16.76,0.17,35
2023-02-21,3308,44252,659747,16.7,16.76,16.53,16.7,-0.06,81
2023-02-22,3308,20041,297487,16.53,16.81,16.53,16.59,-0.11,30
2023-02-23,3308,31782,477643,16.65,17.09,16.65,17.09,0.5,38
2023-02-24,3308,36042,545287,17.09,17.15,16.76,16.93,-0.16,30
2023-03-01,3308,84309,1295716,17.15,17.43,16.98,17.09,0.16,57
2023-03-02,3308,65403,996525,17.2,17.2,16.87,17.15,0.06,71
2023-03-03,3308,76149,1162573,17.04,17.32,16.87,17.32,0.17,46
2023-03-06,3308,131575,2051762,17.32,17.71,17.2,17.37,0.05,84
2023-03-07,3308,81918,1289572,17.43,17.76,17.43,17.76,0.39,74
2023-03-08,3308,68235,1083777,17.54,18.04,17.43,17.99,0.23,76
2023-03-09,3308,678937,11813785,19.05,19.77,18.6,19.1,1.11,476
2023-03-10,3308,361118,5968517,18.27,19.16,18.1,18.77,-0.33,248
2023-03-13,3308,265242,4481453,18.71,19.55,18.21,19.22,0.45,197
2023-03-14,3308,114062,1941522,19.33,19.33,18.77,18.99,-0.23,123
2023-03-15,3308,131138,2220752,18.99,19.22,18.66,18.66,-0.33,157
2023-03-16,3308,84745,1381541,18.43,18.49,17.87,18.21,-0.45,73
2023-03-17,3308,76878,1245539,18.21,18.43,17.93,17.93,-0.28,103
2023-03-20,3308,28361,464766,18.15,18.49,17.99,18.38,0.45,30
2023-03-21,3308,112718,1905191,18.6,19.22,18.43,18.94,0.56,108
2023-03-22,3308,186083,3201378,18.99,19.55,18.82,19.38,0.44,132
2023-03-23,3308,86012,1483492,19.1,19.44,19.1,19.44,0.06,89
2023-03-24,3308,56181,977428,19.66,19.66,19.16,19.33,-0.11,35
2023-03-27,3308,57758,977158,19.05,19.22,18.66,18.88,-0.45,63
2023-03-28,3308,26056,435722,18.99,18.99,18.55,18.6,-0.28,30
2023-03-29,3308,265916,4446789,18.32,19.22,18.32,18.94,0.34,157
2023-03-30,3308,148603,2539882,18.71,19.27,18.71,19.22,0.28,102
2023-03-31,3308,1222321,22565504,19.27,21.11,19.27,20.44,1.22,762
2023-04-06,3308,792006,14818769,20.44,21.56,19.72,21.56,1.12,584
2023-04-07,3308,449644,8703047,22.46,22.46,21.0,21.51,-0.05,357
2023-04-10,3308,848411,16878671,21.34,23.01,21.23,22.9,1.39,489
2023-04-11,3308,1396711,31333790,24.58,25.19,24.13,25.19,2.29,509
2023-04-12,3308,1434930,34255970,25.7,27.71,25.58,27.71,2.52,737
2023-04-13,3308,876698,23889980,30.44,30.44,30.44,30.44,2.73,410
2023-04-14,3308,2867671,84100923,33.4,33.46,30.61,33.46,3.02,2745
2023-04-17,3308,1348595,41059660,34.07,36.09,32.51,35.25,1.79,1335
2023-04-18,3308,843085,26257065,35.02,35.75,34.07,34.63,-0.62,713
2023-04-19,3308,714836,23247270,35.3,37.48,34.86,36.81,2.18,699
2023-04-20,3308,389457,12247079,36.87,36.87,34.13,34.13,-2.68,258
2023-04-21,3308,584184,17634422,34.07,34.24,33.24,34.13,0.0,347
2023-04-24,3308,321368,9910802,34.41,34.91,33.96,34.86,0.73,222
2023-04-25,3308,1026552,29954356,34.19,34.86,31.9,32.01,-2.85,475
2023-04-26,3308,400107,11361412,31.84,32.01,31.39,31.95,-0.06,260
2023-04-27,3308,395790,11606812,32.17,33.4,32.17,32.51,0.56,242
2023-04-28,3308,949335,29182461,32.06,35.53,32.06,34.86,2.35,601
2023-05-02,3308,660325,20801067,34.86,35.69,34.86,35.53,0.67,385
2023-05-03,3308,536422,16823619,34.63,35.53,34.63,34.97,-0.56,333
2023-05-04,3308,1096970,36181900,34.74,37.65,34.74,37.43,2.46,1107
2023-05-05,3308,1607878,57500941,36.64,41.17,36.31,41.17,3.74,2627
2023-05-08,3308,2961421,112735300,41.5,45.25,40.11,45.25,4.08,3503
