date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6727,14000,944100,58.79,59.41,58.79,59.41,0.53,14
2023-01-04,6727,55000,3731300,59.58,59.67,59.41,59.41,0.0,45
2023-01-05,6727,100000,6852600,59.85,61.08,59.5,59.93,0.52,81
2023-01-06,6727,44000,2996400,59.93,59.93,59.58,59.76,-0.17,41
2023-01-09,6727,127000,8707100,59.93,60.37,59.85,60.29,0.53,96
2023-01-10,6727,79000,5403800,60.11,60.29,59.67,59.93,-0.36,47
2023-01-11,6727,205000,13850600,59.32,59.67,58.97,59.06,-0.87,150
2023-01-12,6727,140000,9326400,58.79,58.79,58.27,58.27,-0.79,105
2023-01-13,6727,85000,5623700,58.27,58.62,57.48,57.92,-0.35,72
2023-01-16,6727,37000,2454000,58.0,58.71,57.74,58.09,0.17,34
2023-01-17,6727,56000,3739000,58.09,58.79,58.09,58.79,0.7,48
2023-01-30,6727,60000,4061600,59.23,59.67,59.06,59.58,0.79,56
2023-01-31,6727,63000,4320500,59.76,60.55,59.58,60.29,0.71,55
2023-02-01,6727,71000,4896000,60.46,60.72,60.37,60.55,0.26,65
2023-02-02,6727,70000,4841500,60.55,60.9,60.55,60.72,0.17,59
2023-02-03,6727,67000,4619300,60.81,60.99,60.29,60.37,-0.35,56
2023-02-06,6727,55000,3781300,60.29,60.64,60.02,60.02,-0.35,47
2023-02-07,6727,44000,3011000,60.11,60.2,59.93,60.02,0.0,43
2023-02-08,6727,60000,4124500,60.2,60.55,60.11,60.29,0.27,47
2023-02-09,6727,207000,14461300,60.2,61.78,60.2,61.25,0.96,162
2023-02-10,6727,217000,15311600,62.3,62.74,61.25,61.6,0.35,170
2023-02-13,6727,181000,12332900,60.29,60.29,59.32,59.76,-1.84,160
2023-02-14,6727,69000,4703300,60.2,60.2,59.67,59.76,0.0,62
2023-02-15,6727,110000,7474100,59.67,59.93,59.41,59.93,0.17,87
2023-02-16,6727,71000,4865600,60.02,60.29,59.93,60.29,0.36,58
2023-02-17,6727,127000,8673500,60.29,60.29,59.76,60.11,-0.18,90
2023-02-20,6727,163000,11304100,60.11,61.43,60.11,60.99,0.88,133
2023-02-21,6727,248000,17522900,61.34,62.48,61.16,61.95,0.96,189
