date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2233,58775,5885081,96.93,96.93,95.87,95.97,-0.96,91
2023-01-04,2233,31500,3148944,95.97,95.97,95.87,95.87,-0.1,47
2023-01-05,2233,93962,9370896,95.97,96.45,95.39,95.49,-0.38,108
2023-01-06,2233,48354,4826054,95.97,95.97,95.3,95.59,0.1,69
2023-01-09,2233,142056,14213248,96.45,96.45,95.97,95.97,0.38,169
2023-01-10,2233,81296,8116461,95.59,95.97,95.39,95.68,-0.29,108
2023-01-11,2233,117519,11715298,95.59,95.87,95.39,95.68,0.0,103
2023-01-12,2233,107842,10700717,95.68,95.68,94.91,95.01,-0.67,153
2023-01-13,2233,115665,11377980,95.01,95.01,94.15,94.15,-0.86,151
2023-01-16,2233,55758,5476198,94.24,94.63,94.05,94.05,-0.1,100
2023-01-17,2233,40322,3969322,94.05,94.53,94.05,94.53,0.48,83
2023-01-30,2233,94368,9363706,95.01,95.68,94.82,95.49,0.96,134
2023-01-31,2233,103005,10336776,95.78,96.93,95.68,96.45,0.96,121
2023-02-01,2233,151015,15382072,97.41,98.37,96.93,98.37,1.92,159
2023-02-02,2233,176015,18187006,98.85,100.29,97.89,100.29,1.92,206
2023-02-03,2233,105059,10844016,99.81,100.29,98.37,98.85,-1.44,204
2023-02-06,2233,104224,10586716,97.89,97.89,96.93,97.41,-1.44,267
2023-02-07,2233,68100,6905554,97.41,97.89,96.93,97.41,0.0,124
2023-02-08,2233,53924,5507192,97.89,98.37,97.89,97.89,0.48,121
2023-02-09,2233,74007,7602068,98.37,99.33,98.37,98.37,0.48,111
2023-02-10,2233,138603,14127300,98.37,99.33,96.93,96.93,-1.44,162
2023-02-13,2233,62856,6360592,96.93,97.89,96.93,96.93,0.0,114
2023-02-14,2233,73264,7478798,97.89,98.37,97.41,97.89,0.96,124
2023-02-15,2233,54532,5568528,97.89,98.37,97.41,97.41,-0.48,120
2023-02-16,2233,140607,14498626,97.89,99.33,97.89,98.85,1.44,171
2023-02-17,2233,190109,19931800,98.85,101.73,98.85,101.25,2.4,273
2023-02-20,2233,193763,20582099,102.21,102.69,100.77,100.77,-0.48,301
2023-02-21,2233,184570,19593944,101.73,102.69,100.77,102.21,1.44,244
