date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3257,15253,660126,40.07,40.07,38.89,38.94,-0.18,65
2023-01-04,3257,24685,1061056,38.89,39.71,38.76,38.8,-0.14,67
2023-01-05,3257,27961,1199321,38.8,39.39,38.76,38.94,0.14,88
2023-01-06,3257,34357,1472245,38.94,38.98,38.67,38.67,-0.27,90
2023-01-09,3257,34377,1475929,38.76,39.12,38.76,39.12,0.45,51
2023-01-10,3257,60502,2603260,39.3,39.3,38.85,38.89,-0.23,90
2023-01-11,3257,35078,1507691,39.57,39.57,38.76,39.07,0.18,39
2023-01-12,3257,32632,1392249,38.53,38.94,38.49,38.58,-0.49,37
2023-01-13,3257,22182,944635,38.4,38.76,38.4,38.76,0.18,31
2023-01-16,3257,44506,1893236,38.49,38.89,38.31,38.58,-0.18,90
2023-01-17,3257,23242,991865,38.85,38.94,38.49,38.94,0.36,40
2023-01-30,3257,235816,9987912,38.98,38.98,37.9,37.94,-1.0,288
2023-01-31,3257,95325,3970634,37.94,37.94,37.44,37.85,-0.09,131
2023-02-01,3257,75339,3175418,37.85,38.35,37.85,38.17,0.32,84
2023-02-02,3257,142274,6138814,38.35,39.8,38.35,39.62,1.45,151
2023-02-03,3257,498358,23620866,40.03,43.56,40.03,43.56,3.94,365
2023-02-06,3257,1712743,84106241,45.1,46.0,43.38,43.78,0.22,1574
2023-02-07,3257,339455,16357731,44.46,44.64,43.1,43.42,-0.36,277
2023-02-08,3257,238484,11461028,43.06,43.96,43.06,43.65,0.23,284
2023-02-09,3257,122953,5919943,43.56,43.87,43.24,43.47,-0.18,286
2023-02-10,3257,159651,7633832,43.47,43.74,42.61,42.65,-0.82,156
2023-02-13,3257,56213,2630518,42.65,42.65,42.02,42.52,-0.13,67
2023-02-14,3257,83770,3977198,42.56,43.47,42.56,43.42,0.9,93
2023-02-15,3257,90047,4357457,43.56,44.28,43.42,43.56,0.14,129
2023-02-16,3257,87542,4238127,43.56,44.01,43.56,43.92,0.36,86
2023-02-17,3257,106787,5180114,43.83,44.37,43.42,43.78,-0.14,148
2023-02-20,3257,56168,2729070,43.83,44.33,43.74,44.01,0.23,81
2023-02-21,3257,91532,4423251,44.28,44.28,43.51,43.6,-0.41,161
2023-02-22,3257,39298,1890719,43.6,43.87,43.33,43.56,-0.04,67
2023-02-23,3257,95187,4574339,43.56,43.65,43.33,43.51,-0.05,101
2023-02-24,3257,92431,4423841,43.51,43.87,43.01,43.1,-0.41,289
2023-03-01,3257,27861,1322605,43.47,43.47,42.88,42.97,-0.13,50
2023-03-02,3257,70206,3361333,43.56,43.92,43.01,43.6,0.63,104
