date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6708,835000,52555600,61.31,61.7,60.72,60.72,-0.59,582
2023-01-04,6708,739000,46806900,61.21,62.47,60.72,61.5,0.78,501
2023-01-05,6708,578000,35481800,61.5,61.5,58.2,58.78,-2.72,459
2023-01-06,6708,643000,37114900,57.32,58.0,54.89,54.99,-3.79,482
2023-01-09,6708,334000,18729500,54.99,55.87,53.53,55.48,0.49,245
2023-01-10,6708,251000,14011300,54.41,55.48,53.53,53.63,-1.85,203
2023-01-11,6708,266000,14302600,53.24,53.24,51.59,51.59,-2.04,219
2023-01-12,6708,535000,29644900,51.59,56.35,50.72,55.09,3.5,360
2023-01-13,6708,293000,16269600,55.09,55.09,52.66,53.15,-1.94,224
2023-01-16,6708,329000,18513500,53.83,55.77,53.15,54.8,1.65,263
2023-01-17,6708,593000,34912500,54.41,59.75,54.41,58.2,3.4,444
2023-01-30,6708,619000,37382700,59.27,60.14,57.42,59.07,0.87,464
2023-01-31,6708,364000,22086400,58.97,59.56,58.49,59.07,0.0,284
2023-02-01,6708,353000,21714300,59.56,60.63,59.17,59.75,0.68,277
2023-02-02,6708,320000,19678500,59.75,60.43,59.07,59.95,0.2,236
2023-02-03,6708,175000,10704200,60.24,60.24,58.97,58.97,-0.98,134
2023-02-06,6708,201000,11807700,55.87,58.1,55.87,57.32,-1.65,158
2023-02-07,6708,259000,15851200,57.52,60.34,57.32,59.56,2.24,191
2023-02-08,6708,259000,15873600,59.56,60.04,58.88,59.17,-0.39,195
2023-02-09,6708,909000,58590900,59.27,65.0,58.68,63.15,3.98,661
2023-02-10,6708,514000,31941000,62.18,62.18,59.46,59.56,-3.59,413
2023-02-13,6708,166000,10000300,59.85,59.85,57.61,58.1,-1.46,150
2023-02-14,6708,167000,10007500,57.52,59.07,57.52,58.1,0.0,130
2023-02-15,6708,129000,7626600,57.71,58.59,56.35,56.93,-1.17,115
2023-02-16,6708,90000,5333700,57.42,58.0,57.13,57.52,0.59,82
2023-02-17,6708,107000,6365900,57.61,58.68,56.93,58.59,1.07,94
2023-02-20,6708,168000,10095300,58.39,58.78,58.0,58.2,-0.39,124
2023-02-21,6708,190000,11630700,58.59,60.14,58.59,58.97,0.77,165
2023-02-22,6708,172000,10213600,58.2,58.2,57.13,57.71,-1.26,138
2023-02-23,6708,147000,8838900,57.71,58.97,57.52,58.59,0.88,123
2023-02-24,6708,143000,8624200,58.88,59.46,58.0,58.0,-0.59,124
2023-03-01,6708,98000,5813200,57.81,57.81,57.52,57.52,-0.48,81
2023-03-02,6708,190000,11509500,57.91,59.46,57.61,58.78,1.26,150
2023-03-03,6708,394000,24469300,59.46,61.4,59.07,60.53,1.75,319
2023-03-06,6708,486000,30855800,61.6,62.67,60.53,61.79,1.26,362
2023-03-07,6708,263000,16587300,61.79,62.08,60.53,60.72,-1.07,204
2023-03-08,6708,238000,14592700,60.43,60.72,58.78,59.66,-1.06,186
2023-03-09,6708,136000,8321000,59.46,59.75,59.07,59.07,-0.59,103
2023-03-10,6708,211000,12573600,58.78,58.78,57.32,57.32,-1.75,170
2023-03-13,6708,307000,17375700,56.45,56.55,54.31,54.8,-2.52,234
2023-03-14,6708,83000,4656500,54.41,54.8,54.12,54.12,-0.68,66
2023-03-15,6708,80000,4546500,54.89,56.06,54.21,54.31,0.19,70
2023-03-16,6708,50000,2781500,54.21,54.99,53.53,54.02,-0.29,46
2023-03-17,6708,44000,2468100,54.41,54.89,54.21,54.6,0.58,40
2023-03-20,6708,54000,3036300,54.6,54.89,54.12,54.51,-0.09,47
2023-03-21,6708,76000,4271600,54.41,55.19,54.21,54.7,0.19,65
2023-03-22,6708,90000,5143600,54.8,56.16,54.8,55.96,1.26,72
2023-03-23,6708,43000,2455800,55.87,55.87,54.89,55.67,-0.29,38
2023-03-24,6708,61000,3470100,55.38,55.57,55.09,55.38,-0.29,52
2023-03-27,6708,94000,5261600,55.38,55.38,54.02,54.21,-1.17,84
2023-03-28,6708,51000,2829100,54.21,55.28,53.53,54.12,-0.09,46
2023-03-29,6708,49000,2706400,55.09,55.09,53.44,53.44,-0.68,45
2023-03-30,6708,62000,3426700,53.73,54.41,53.44,53.63,0.19,42
2023-03-31,6708,55000,3073600,54.31,54.7,53.92,53.92,0.29,51
2023-04-06,6708,50000,2811800,53.73,54.89,53.73,54.89,0.97,45
2023-04-07,6708,52000,2929300,55.28,55.38,54.41,54.7,-0.19,44
2023-04-10,6708,80000,4448700,54.41,54.7,53.53,54.41,-0.29,60
2023-04-11,6708,61000,3399800,53.92,54.41,53.92,53.92,-0.49,45
2023-04-12,6708,57000,3186500,53.63,55.19,53.53,54.8,0.88,53
2023-04-13,6708,37000,2062300,54.02,54.7,54.02,54.02,-0.78,37
2023-04-14,6708,50000,2771800,54.02,54.12,53.73,53.92,-0.1,45
2023-04-17,6708,132000,7149600,53.53,53.53,52.37,52.76,-1.16,122
2023-04-18,6708,126000,6759200,52.95,52.95,51.4,51.98,-0.78,103
2023-04-19,6708,55000,2911800,51.98,51.98,51.01,51.3,-0.68,50
2023-04-20,6708,62000,3223800,50.81,50.81,50.23,50.62,-0.68,54
2023-04-21,6708,81000,4128500,50.52,50.62,48.87,48.87,-1.75,69
2023-04-24,6708,60000,3037300,48.68,50.04,48.58,48.87,0.0,46
2023-04-25,6708,178000,8657000,48.87,48.87,46.64,46.73,-2.14,139
2023-04-26,6708,55000,2636550,46.73,47.41,45.86,47.41,0.68,49
2023-04-27,6708,51000,2467900,47.41,47.41,46.83,46.98,-0.43,43
2023-04-28,6708,36000,1747700,47.12,47.51,47.02,47.12,0.14,31
2023-05-02,6708,8000,393500,47.12,48.09,47.12,47.8,0.68,8
2023-05-03,6708,15000,728800,47.61,47.61,46.68,46.68,-1.12,15
2023-05-04,6708,38000,1843950,46.64,47.61,46.64,47.32,0.64,33
2023-05-05,6708,20000,981750,48.09,48.09,47.32,47.32,0.0,19
