date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2420,60799,2388075,35.13,35.13,34.69,34.86,-0.05,66
2023-01-04,2420,28087,1102618,34.91,34.95,34.86,34.91,0.05,51
2023-01-05,2420,40507,1591900,34.91,35.13,34.91,34.95,0.04,64
2023-01-06,2420,56552,2233929,35.09,35.22,35.0,35.13,0.18,66
2023-01-09,2420,129679,5154238,35.13,35.44,35.13,35.31,0.18,122
2023-01-10,2420,78335,3121679,35.49,35.53,35.35,35.49,0.18,79
2023-01-11,2420,70602,2820646,35.71,35.71,35.49,35.49,0.0,71
2023-01-12,2420,72252,2872642,35.58,35.66,35.22,35.22,-0.27,94
2023-01-13,2420,199494,7874490,35.22,35.4,35.0,35.13,-0.09,169
2023-01-16,2420,45319,1790264,35.13,35.22,35.04,35.22,0.09,89
2023-01-17,2420,45535,1801823,35.13,35.26,35.09,35.22,0.0,64
2023-01-30,2420,104596,4181994,35.53,35.75,35.31,35.71,0.49,126
2023-01-31,2420,91205,3663493,35.71,35.84,35.62,35.75,0.04,96
2023-02-01,2420,153031,6208304,36.02,36.47,35.58,36.24,0.49,148
2023-02-02,2420,176655,7244540,36.47,36.64,36.33,36.47,0.23,194
2023-02-03,2420,129428,5281533,36.51,36.51,36.2,36.42,-0.05,161
2023-02-06,2420,97179,3961012,36.42,36.42,36.2,36.29,-0.13,144
2023-02-07,2420,48069,1963384,36.2,36.47,36.2,36.29,0.0,88
2023-02-08,2420,100837,4128214,36.38,36.51,36.29,36.47,0.18,130
2023-02-09,2420,108430,4453004,36.29,36.91,36.29,36.51,0.04,115
2023-02-10,2420,149789,6141311,36.51,36.73,36.33,36.47,-0.04,140
2023-02-13,2420,108545,4446804,36.64,36.64,36.29,36.47,0.0,163
2023-02-14,2420,123961,5103273,36.64,36.82,36.51,36.55,0.08,150
2023-02-15,2420,121109,4999793,36.6,36.91,36.55,36.64,0.09,160
2023-02-16,2420,186600,7776136,37.0,37.31,36.78,37.31,0.67,213
2023-02-17,2420,123507,5171061,37.31,37.35,37.18,37.27,-0.04,142
2023-02-20,2420,78410,3289258,37.27,37.35,37.27,37.35,0.08,147
2023-02-21,2420,79724,3345887,37.35,37.44,37.18,37.35,0.0,126
2023-02-22,2420,168703,7049127,37.09,37.35,37.0,37.35,0.0,157
2023-02-23,2420,152192,6405987,37.35,37.53,37.35,37.4,0.05,165
2023-02-24,2420,332211,14086017,37.53,37.84,37.44,37.8,0.4,282
2023-03-01,2420,184872,7875385,37.8,38.11,37.67,37.84,0.04,229
2023-03-02,2420,130324,5568830,38.07,38.11,37.84,38.07,0.23,171
2023-03-03,2420,559934,24259892,38.2,38.78,38.2,38.64,0.57,426
2023-03-06,2420,510492,22269878,38.78,38.91,38.69,38.87,0.23,382
2023-03-07,2420,693596,29876141,38.87,38.91,37.98,37.98,-0.89,598
2023-03-08,2420,292721,12548450,37.98,38.33,37.8,38.33,0.35,253
2023-03-09,2420,187687,8062560,38.38,38.38,37.98,38.24,-0.09,220
2023-03-10,2420,252637,10736085,38.07,38.11,37.58,37.71,-0.53,296
2023-03-13,2420,214801,9004444,37.35,37.67,37.0,37.58,-0.13,243
2023-03-14,2420,122936,5182969,37.53,37.67,37.4,37.49,-0.09,168
2023-03-15,2420,542157,23399473,38.42,38.6,38.2,38.38,0.89,469
2023-03-16,2420,269760,11619663,38.24,38.51,38.16,38.16,-0.22,299
2023-03-17,2420,491046,21232156,38.33,38.96,37.58,38.33,0.17,332
2023-03-20,2420,237384,10262253,38.56,38.56,38.16,38.47,0.14,248
2023-03-21,2420,836134,36731967,38.51,39.4,38.51,39.0,0.53,465
