date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3071,72000,1763050,21.78,21.87,21.56,21.87,0.09,40
2023-01-04,3071,38000,937600,21.96,22.0,21.74,21.92,0.05,28
2023-01-05,3071,93000,2306850,21.92,22.18,21.83,21.96,0.04,51
2023-01-06,3071,26000,645100,21.83,22.05,21.83,21.96,0.0,20
2023-01-09,3071,77000,1912550,22.14,22.14,21.96,21.96,0.0,45
2023-01-10,3071,105000,2623250,22.05,22.23,22.0,22.05,0.09,66
2023-01-11,3071,176000,4354500,21.96,22.0,21.78,21.87,-0.18,93
2023-01-12,3071,76000,1871900,21.87,21.87,21.74,21.87,0.0,47
2023-01-13,3071,96000,2354350,21.96,21.96,21.65,21.74,-0.13,62
2023-01-16,3071,73000,1787250,22.09,22.09,21.56,21.65,-0.09,52
2023-01-17,3071,59000,1444750,21.83,21.83,21.65,21.69,0.04,36
2023-01-30,3071,135000,3352850,21.69,22.23,21.69,22.14,0.45,63
2023-01-31,3071,55000,1376650,22.0,22.23,22.0,22.23,0.09,47
2023-02-01,3071,85000,2133800,22.23,22.27,22.18,22.27,0.04,54
2023-02-02,3071,129000,3278300,22.4,22.76,22.36,22.45,0.18,61
2023-02-03,3071,87000,2200650,22.45,22.58,22.31,22.4,-0.05,55
2023-02-06,3071,32000,809850,22.54,22.54,22.36,22.4,0.0,20
2023-02-07,3071,59000,1493050,22.4,22.45,22.36,22.45,0.05,27
2023-02-08,3071,1997000,51745850,22.54,23.38,22.45,22.49,0.04,540
2023-02-09,3071,173000,4425400,22.54,22.76,22.54,22.62,0.13,113
2023-02-10,3071,140000,3539950,22.62,22.62,22.27,22.27,-0.35,97
2023-02-13,3071,193000,4775000,22.27,22.27,21.74,21.92,-0.35,124
2023-02-14,3071,49000,1216350,21.96,22.05,21.87,22.0,0.08,37
2023-02-15,3071,102000,2521950,21.96,21.96,21.87,21.92,-0.08,76
2023-02-16,3071,64000,1601300,22.05,22.23,22.05,22.23,0.31,47
2023-02-17,3071,104000,2605500,22.23,22.31,22.0,22.14,-0.09,50
2023-02-20,3071,135000,3413700,22.23,22.49,22.23,22.45,0.31,80
2023-02-21,3071,219000,5610650,22.45,22.93,22.45,22.89,0.44,133
2023-02-22,3071,148000,3808350,22.85,22.93,22.58,22.8,-0.09,97
2023-02-23,3071,245000,6346800,22.76,23.2,22.76,22.76,-0.04,158
2023-02-24,3071,87000,2247550,22.85,22.98,22.76,22.89,0.13,67
2023-03-01,3071,231000,5988500,22.89,23.16,22.58,23.02,0.13,139
2023-03-02,3071,86000,2240350,23.02,23.16,22.93,23.07,0.05,62
2023-03-03,3071,220000,5767300,23.2,23.33,23.07,23.24,0.17,119
2023-03-06,3071,192000,5057750,23.29,23.42,23.24,23.33,0.09,118
2023-03-07,3071,266000,7077250,23.33,23.64,23.33,23.6,0.27,157
2023-03-08,3071,137000,3637100,23.46,23.64,23.42,23.55,-0.05,103
2023-03-09,3071,225000,5955000,23.64,23.64,23.33,23.42,-0.13,128
2023-03-10,3071,179000,4670150,23.29,23.29,23.02,23.02,-0.4,116
2023-03-13,3071,171000,4381450,22.76,22.85,22.54,22.85,-0.17,106
2023-03-14,3071,96000,2464150,22.85,22.93,22.54,22.67,-0.18,73
2023-03-15,3071,158000,4111250,23.33,23.33,22.85,22.98,0.31,99
2023-03-16,3071,91000,2338100,22.98,22.98,22.58,22.67,-0.31,58
2023-03-17,3071,131000,3378400,22.85,23.02,22.71,22.85,0.18,58
2023-03-20,3071,88000,2296100,22.85,23.2,22.85,22.93,0.08,57
2023-03-21,3071,161000,4222550,23.02,23.29,23.02,23.24,0.31,91
2023-03-22,3071,506000,13522500,23.38,23.91,23.33,23.51,0.27,287
2023-03-23,3071,656000,17721250,23.64,24.08,23.6,23.86,0.35,395
2023-03-24,3071,375000,10071500,24.04,24.04,23.69,23.69,-0.17,185
2023-03-27,3071,1511000,41497600,24.13,24.44,24.13,24.35,0.66,893
2023-03-28,3071,857000,23602900,24.62,24.7,24.13,24.22,-0.13,396
2023-03-29,3071,506000,13780500,24.22,24.44,23.86,23.95,-0.27,312
2023-03-30,3071,220000,5984500,24.22,24.26,24.0,24.0,0.05,161
2023-03-31,3071,197000,5342050,24.04,24.13,23.95,24.08,0.08,118
2023-04-06,3071,557000,15317550,24.53,24.53,24.08,24.35,0.27,322
2023-04-07,3071,259000,7074050,24.35,24.35,24.08,24.08,-0.27,169
2023-04-10,3071,306000,8372650,24.31,24.44,24.04,24.26,0.18,156
2023-04-11,3071,593000,16386150,24.39,24.53,24.35,24.44,0.18,331
2023-04-12,3071,611000,16944100,24.44,24.7,24.44,24.48,0.04,333
2023-04-13,3071,406000,11229400,24.66,24.7,24.39,24.44,-0.04,232
2023-04-14,3071,1006000,28073600,24.62,24.79,24.48,24.75,0.31,456
2023-04-17,3071,5529000,165459250,25.32,27.18,25.32,27.18,2.43,2635
2023-04-18,3071,8002000,257917450,28.29,29.04,27.98,28.34,1.16,4348
2023-04-19,3071,2697000,84895700,28.73,28.78,27.27,27.58,-0.76,1661
2023-04-20,3071,2639000,83461100,27.58,28.51,27.58,27.72,0.14,1497
2023-04-21,3071,5390000,170320250,27.89,29.22,26.39,26.65,-1.07,3181
2023-04-24,3071,15088000,496878900,27.89,29.31,27.63,29.31,2.66,5058
2023-04-25,3071,27669000,952811850,30.24,31.88,29.53,30.28,0.97,15385
2023-04-26,3071,15847000,543457700,29.66,32.23,28.47,31.43,1.15,9055
2023-04-27,3071,10697000,370604650,31.12,31.66,29.93,30.33,-1.1,6173
2023-04-28,3071,9818000,332319500,30.46,31.26,29.22,29.53,-0.8,5609
2023-05-02,3071,4205000,139821100,29.66,30.06,28.91,29.09,-0.44,2526
2023-05-03,3071,6000000,201755600,29.09,30.59,29.04,29.31,0.22,3664
2023-05-04,3071,4534000,153201150,29.49,30.37,29.4,29.75,0.44,2537
2023-05-05,3071,12303000,428106850,29.93,31.74,29.88,30.11,0.36,7305
2023-05-08,3071,6460000,223364400,30.55,31.35,29.71,31.08,0.97,3733
2023-05-09,3071,16523000,601253950,31.48,33.78,31.3,32.32,1.24,9330
2023-05-10,3071,7673000,260724800,30.55,30.9,29.4,29.8,-2.52,4753
2023-05-11,3071,5317000,170626800,29.93,30.02,27.49,27.49,-2.31,3085
2023-05-12,3071,4896000,147350700,27.01,27.23,26.12,26.74,-0.75,2776
2023-05-15,3071,2236000,67485700,26.56,27.18,26.3,26.83,0.09,1280
2023-05-16,3071,2090000,65157800,27.85,27.89,27.14,27.32,0.49,1355
2023-05-17,3071,2049000,64843050,27.45,28.34,27.36,28.03,0.71,1260
2023-05-18,3071,1935000,61980800,28.42,28.73,27.94,28.34,0.31,1110
2023-05-19,3071,1622000,52190350,28.51,28.91,27.94,27.98,-0.36,1077
2023-05-22,3071,4856000,161017050,28.16,30.06,27.98,29.62,1.64,2761
2023-05-23,3071,2892000,97302050,29.66,30.19,29.35,29.62,0.0,1735
2023-05-24,3071,1247000,41301900,29.62,29.66,28.95,29.22,-0.4,854
2023-05-25,3071,10036000,348135500,29.75,31.17,29.44,31.12,1.9,5471
2023-05-26,3071,7084000,245333250,31.17,31.52,29.84,30.06,-1.06,3992
2023-05-29,3071,2664000,90946100,30.28,30.77,29.97,30.11,0.05,1508
2023-05-30,3071,3042000,101184700,30.55,30.55,28.91,29.26,-0.85,1671
2023-05-31,3071,2343000,79497550,29.49,30.42,29.49,30.02,0.76,1306
2023-06-01,3071,1229000,41826350,30.02,30.37,29.84,30.28,0.26,748
2023-06-02,3071,2278000,78482250,30.42,30.73,30.24,30.33,0.05,1342
2023-06-05,3071,2437000,84950600,30.55,31.04,30.46,30.95,0.62,1459
2023-06-06,3071,2177000,74227850,31.08,31.26,29.84,29.84,-1.11,1414
2023-06-07,3071,7957000,279465800,29.97,31.57,29.53,31.3,1.46,4083
2023-06-08,3071,2876000,98587050,31.17,31.17,30.02,30.19,-1.11,1800
2023-06-09,3071,2613000,87251400,29.31,29.93,29.31,29.57,-0.62,1597
2023-06-12,3071,2009000,65206300,29.84,29.84,28.34,28.47,-1.1,1277
2023-06-13,3071,871000,28243650,28.87,28.95,28.56,28.64,0.17,569
2023-06-14,3071,984000,31517700,28.16,28.69,28.16,28.34,-0.3,629
2023-06-15,3071,8324000,285096850,28.6,30.99,28.29,30.73,2.39,4360
