date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8462,13899,1648413,111.51,112.92,110.57,112.92,0.94,32
2023-01-04,8462,16700,2008952,112.92,113.39,112.92,113.39,0.47,31
2023-01-05,8462,38273,4622685,113.86,114.33,112.92,112.92,-0.47,62
2023-01-06,8462,13773,1645557,111.51,113.39,111.51,112.45,-0.47,38
2023-01-09,8462,54896,6563357,112.45,113.39,111.98,112.92,0.47,77
2023-01-10,8462,119359,14776485,113.86,117.63,113.86,117.15,4.23,164
2023-01-11,8462,17453,2149505,115.27,116.68,115.27,115.74,-1.41,62
2023-01-12,8462,44757,5497084,116.68,116.68,114.8,114.8,-0.94,549
2023-01-13,8462,15313,1875906,115.74,115.74,114.8,114.8,0.0,272
2023-01-16,8462,61071,7390233,114.8,114.8,112.92,113.39,-1.41,177
2023-01-17,8462,47311,5767686,112.92,115.74,112.92,115.27,1.88,70
2023-01-30,8462,293523,37363128,117.15,124.21,115.74,120.45,5.18,266
2023-01-31,8462,74368,9498107,120.45,121.39,119.04,119.98,-0.47,254
2023-02-01,8462,59349,7699001,121.86,122.33,121.86,122.33,2.35,103
2023-02-02,8462,53420,6910033,121.39,122.33,120.45,122.33,0.0,197
2023-02-03,8462,71450,9241407,122.33,122.8,120.45,120.45,-1.88,345
2023-02-06,8462,346476,46399269,121.39,130.33,120.45,126.09,5.64,1086
2023-02-07,8462,292847,40225051,123.27,132.68,123.27,131.74,5.65,435
2023-02-08,8462,123343,17130049,131.74,132.68,128.92,129.39,-2.35,644
2023-02-09,8462,87627,12187434,130.8,132.68,129.39,130.33,0.94,146
2023-02-10,8462,87932,11894628,129.86,129.86,126.56,126.56,-3.77,515
2023-02-13,8462,95470,13114703,126.56,131.27,125.62,129.86,3.3,202
2023-02-14,8462,83600,11599958,130.8,131.74,128.45,131.27,1.41,471
2023-02-15,8462,120815,16846791,131.27,133.15,129.39,130.33,-0.94,174
2023-02-16,8462,81251,11153904,130.33,130.33,128.45,129.39,-0.94,873
2023-02-17,8462,83136,11408388,129.86,131.27,127.51,130.33,0.94,822
2023-02-20,8462,166750,23380849,130.33,133.15,130.33,131.74,1.41,682
2023-02-21,8462,43809,6111076,131.74,131.74,130.8,130.8,-0.94,430
2023-02-22,8462,102596,13965981,129.39,129.39,127.04,128.92,-1.88,272
2023-02-23,8462,177389,24948640,128.45,134.09,128.45,132.68,3.76,232
2023-02-24,8462,203094,28752685,133.15,134.56,130.33,133.62,0.94,661
2023-03-01,8462,173869,24196721,133.62,133.62,128.92,129.39,-4.23,1938
2023-03-02,8462,113001,15862153,130.8,133.15,130.33,131.74,2.35,237
2023-03-03,8462,78773,11015876,133.15,133.15,130.8,130.8,-0.94,199
2023-03-06,8462,93128,12981476,132.21,132.21,130.33,131.74,0.94,325
2023-03-07,8462,272233,39134171,132.68,136.92,132.21,135.5,3.76,550
2023-03-08,8462,141044,20187893,135.5,135.97,133.62,135.97,0.47,176
2023-03-09,8462,385334,56861459,136.45,141.15,136.45,140.21,4.24,455
2023-03-10,8462,389535,55765239,141.15,141.15,131.27,132.21,-8.0,1282
2023-03-13,8462,116883,16389518,132.21,133.62,129.86,131.74,-0.47,163
2023-03-14,8462,118375,16419491,131.74,131.74,129.39,129.39,-2.35,222
2023-03-15,8462,113859,15608101,130.8,130.8,127.04,127.51,-1.88,172
2023-03-16,8462,155920,20742275,127.98,127.98,122.33,126.09,-1.42,218
2023-03-17,8462,99714,13631485,128.92,130.33,126.56,130.33,4.24,115
2023-03-20,8462,146314,20657547,130.33,134.09,130.33,133.15,2.82,180
2023-03-21,8462,175858,25430172,134.09,136.92,134.09,136.45,3.3,236
2023-03-22,8462,551208,82803954,137.39,143.97,137.39,142.56,6.11,713
2023-03-23,8462,203070,30653106,142.56,143.5,140.21,140.68,-1.88,403
2023-03-24,8462,308005,44495201,138.8,138.8,134.09,135.03,-5.65,2274
2023-03-27,8462,89499,12678216,135.03,135.03,132.21,133.15,-1.88,718
2023-03-28,8462,149370,20796041,133.15,133.15,128.92,131.27,-1.88,1057
2023-03-29,8462,81231,11382721,132.68,132.68,130.8,132.21,0.94,166
2023-03-30,8462,210418,30446607,134.09,137.86,134.09,135.97,3.76,230
2023-03-31,8462,292556,43543349,137.39,141.15,137.39,139.27,3.3,352
2023-04-06,8462,179551,26373801,141.15,141.15,136.45,136.92,-2.35,1006
2023-04-07,8462,54401,7956315,136.92,139.27,136.92,138.8,1.88,89
2023-04-10,8462,77277,11359512,138.8,139.74,136.92,137.39,-1.41,618
2023-04-11,8462,84889,12534519,140.68,140.68,137.86,138.33,0.94,553
2023-04-12,8462,53723,7937778,139.27,139.74,138.33,139.27,0.94,340
2023-04-13,8462,409016,62797490,139.27,147.74,139.27,143.97,4.7,742
2023-04-14,8462,314239,49451449,145.38,150.09,145.38,147.27,3.3,468
2023-04-17,8462,115653,17889621,147.27,147.27,144.44,144.44,-2.83,197
2023-04-18,8462,98621,15072621,144.91,145.86,142.56,142.56,-1.88,566
2023-04-19,8462,119326,18114410,142.56,144.91,141.15,141.62,-0.94,162
2023-04-20,8462,96993,14556621,142.09,142.56,140.21,141.15,-0.47,128
2023-04-21,8462,130346,19450058,144.44,144.44,138.33,138.33,-2.82,301
2023-04-24,8462,125966,18659489,139.27,141.15,137.39,140.21,1.88,134
2023-04-25,8462,129985,19154032,140.68,141.15,137.39,137.86,-2.35,166
2023-04-26,8462,116045,17179338,140.21,140.68,137.39,140.68,2.82,119
2023-04-27,8462,110588,16600454,141.15,143.03,138.8,140.21,-0.47,124
2023-04-28,8462,206316,31029601,140.68,143.03,138.8,142.09,1.88,209
2023-05-02,8462,76967,11705875,142.09,143.97,142.09,143.03,0.94,105
2023-05-03,8462,65368,9949235,143.03,144.91,141.62,144.44,1.41,102
2023-05-04,8462,327804,51343306,144.44,149.15,144.44,147.74,3.3,502
2023-05-05,8462,98273,15304236,148.21,148.21,145.38,146.33,-1.41,142
2023-05-08,8462,91518,14277482,146.33,147.74,145.86,145.86,-0.47,174
2023-05-09,8462,69651,10711633,145.86,145.86,143.5,144.44,-1.42,289
2023-05-10,8462,265044,39464911,141.62,143.03,136.92,138.33,-6.11,912
2023-05-11,8462,206938,30089961,140.68,141.15,133.62,134.56,-3.77,312
2023-05-12,8462,98075,14089890,137.39,137.39,133.62,135.5,0.94,223
2023-05-15,8462,83546,11952474,136.45,136.45,133.62,134.56,-0.94,124
2023-05-16,8462,42706,6142185,135.5,135.97,135.03,135.03,0.47,60
2023-05-17,8462,318628,48237270,134.56,146.8,134.56,143.5,8.47,406
2023-05-18,8462,227963,35155724,148.68,148.68,143.03,143.97,0.47,339
2023-05-19,8462,51871,7896570,141.62,144.91,141.62,143.03,-0.94,102
2023-05-22,8462,58839,9034422,142.56,145.86,142.56,144.44,1.41,103
