date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2010,211122,3347767,13.65,13.69,13.48,13.61,-0.04,168
2023-01-04,2010,215777,3438284,13.65,13.69,13.56,13.65,0.04,143
2023-01-05,2010,234015,3728808,13.65,13.74,13.56,13.65,0.0,161
2023-01-06,2010,256276,4073503,13.61,13.65,13.56,13.56,-0.09,140
2023-01-09,2010,339209,5423966,13.61,13.74,13.61,13.74,0.18,223
2023-01-10,2010,394747,6321652,13.78,13.78,13.61,13.74,0.0,193
2023-01-11,2010,303434,4838588,13.74,13.74,13.61,13.65,-0.09,226
2023-01-12,2010,491063,7885819,13.69,13.86,13.65,13.69,0.04,303
2023-01-13,2010,210259,3359265,13.69,13.74,13.61,13.69,0.0,190
2023-01-16,2010,408399,6491151,13.52,13.74,13.52,13.65,-0.04,264
2023-01-17,2010,308468,4917266,13.65,13.69,13.61,13.65,0.0,182
2023-01-30,2010,1265435,20628404,13.82,14.08,13.74,14.03,0.38,632
2023-01-31,2010,843329,13933258,14.03,14.25,13.95,14.12,0.09,515
2023-02-01,2010,751248,12516712,14.21,14.38,14.12,14.21,0.09,465
2023-02-02,2010,651082,10831046,14.29,14.33,14.12,14.25,0.04,375
2023-02-03,2010,774327,12914870,14.29,14.33,14.16,14.29,0.04,458
2023-02-06,2010,543929,9103852,14.29,14.46,14.21,14.29,0.0,353
2023-02-07,2010,389897,6526871,14.33,14.38,14.25,14.38,0.09,265
2023-02-08,2010,507001,8494218,14.46,14.46,14.29,14.33,-0.05,334
2023-02-09,2010,480126,8019301,14.33,14.38,14.21,14.33,0.0,276
2023-02-10,2010,389771,6497702,14.33,14.33,14.16,14.29,-0.04,296
2023-02-13,2010,525160,8702182,14.16,14.29,14.08,14.25,-0.04,276
2023-02-14,2010,280151,4669892,14.25,14.33,14.21,14.29,0.04,229
2023-02-15,2010,531694,8898844,14.29,14.42,14.21,14.25,-0.04,286
2023-02-16,2010,392374,6576677,14.38,14.42,14.29,14.29,0.04,296
2023-02-17,2010,328876,5485777,14.29,14.38,14.21,14.33,0.04,227
2023-02-20,2010,639978,10779253,14.33,14.51,14.29,14.46,0.13,347
2023-02-21,2010,463595,7834807,14.51,14.51,14.38,14.46,0.0,305
2023-02-22,2010,363862,6090542,14.42,14.42,14.21,14.33,-0.13,239
2023-02-23,2010,614761,10413971,14.38,14.55,14.38,14.51,0.18,338
2023-02-24,2010,541507,9133066,14.63,14.63,14.33,14.51,0.0,326
2023-03-01,2010,501775,8336885,14.51,14.51,14.12,14.12,-0.39,316
2023-03-02,2010,473863,7824743,14.12,14.21,14.03,14.16,0.04,273
2023-03-03,2010,242996,4033212,14.25,14.29,14.16,14.25,0.09,167
2023-03-06,2010,419316,7010301,14.33,14.38,14.25,14.25,0.0,235
2023-03-07,2010,470739,7912569,14.29,14.46,14.25,14.46,0.21,262
2023-03-08,2010,233019,3914336,14.42,14.46,14.29,14.42,-0.04,183
2023-03-09,2010,327688,5481971,14.42,14.46,14.25,14.25,-0.17,205
2023-03-10,2010,493074,8146932,14.25,14.25,14.08,14.08,-0.17,336
2023-03-13,2010,479388,7851855,13.95,14.21,13.82,14.21,0.13,264
2023-03-14,2010,342237,5618101,14.08,14.16,13.99,13.99,-0.22,193
2023-03-15,2010,636481,10359584,14.12,14.12,13.78,13.86,-0.13,369
2023-03-16,2010,940472,14872378,13.74,13.78,13.39,13.44,-0.42,540
2023-03-17,2010,391371,6173154,13.56,13.56,13.44,13.44,0.0,262
2023-03-20,2010,500599,7891347,13.44,13.56,13.44,13.56,0.12,281
2023-03-21,2010,506437,8077879,13.61,13.74,13.56,13.69,0.13,271
2023-03-22,2010,493718,7909468,13.74,13.78,13.65,13.69,0.0,236
2023-03-23,2010,195183,3129269,13.69,13.78,13.61,13.69,0.0,148
2023-03-24,2010,269120,4311913,13.78,13.82,13.65,13.65,-0.04,173
2023-03-27,2010,335146,5368469,13.69,13.78,13.61,13.69,0.04,227
2023-03-28,2010,180502,2888300,13.78,13.78,13.65,13.69,0.0,129
2023-03-29,2010,226975,3625844,13.74,13.74,13.61,13.65,-0.04,137
2023-03-30,2010,172193,2748659,13.69,13.69,13.61,13.69,0.04,112
2023-03-31,2010,292199,4667282,13.69,13.78,13.61,13.69,0.0,158
