date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4541,832000,24933150,28.65,29.03,27.99,28.51,-0.19,513
2023-01-04,4541,719000,21794100,28.56,29.46,28.56,28.89,0.38,424
2023-01-05,4541,1327000,41112350,28.8,30.08,28.65,29.37,0.48,856
2023-01-06,4541,694000,21263100,29.46,29.56,28.84,28.99,-0.38,397
2023-01-09,4541,696000,20695950,28.27,29.08,28.08,28.08,-0.91,435
2023-01-10,4541,433000,12643200,27.89,28.23,27.61,27.61,-0.47,274
2023-01-11,4541,201000,5885700,27.75,28.27,27.65,27.85,0.24,149
2023-01-12,4541,251000,7320400,27.94,27.99,27.65,27.75,-0.1,101
2023-01-13,4541,263000,7633100,27.8,27.89,27.51,27.51,-0.24,172
2023-01-16,4541,121000,3527250,27.51,27.89,27.51,27.8,0.29,91
2023-01-17,4541,121000,3536700,27.61,28.08,27.61,27.75,-0.05,84
2023-01-30,4541,416000,12396900,28.04,28.65,28.04,28.37,0.62,188
2023-01-31,4541,497000,15118750,28.42,29.13,28.42,28.94,0.57,267
2023-02-01,4541,370000,11322450,28.94,29.42,28.94,28.99,0.05,248
2023-02-02,4541,262000,7987450,29.27,29.37,28.89,28.99,0.0,172
2023-02-03,4541,457000,13989550,28.94,29.37,28.84,29.03,0.04,226
2023-02-06,4541,748000,23152350,29.03,29.7,29.03,29.42,0.39,339
2023-02-07,4541,350000,10748250,29.51,29.51,29.03,29.23,-0.19,152
2023-02-08,4541,583000,17771300,29.37,29.37,28.89,28.89,-0.34,250
2023-02-09,4541,2040000,63900550,28.7,30.37,28.7,29.75,0.86,1101
2023-02-10,4541,5173000,163481500,29.75,31.03,28.8,28.84,-0.91,2832
2023-02-13,4541,1030000,31295400,28.94,29.61,28.27,29.27,0.43,593
2023-02-14,4541,457000,13760100,29.13,29.13,28.51,28.51,-0.76,334
2023-02-15,4541,227000,6816050,28.56,28.75,28.42,28.61,0.1,162
2023-02-16,4541,356000,10762650,28.89,28.94,28.65,28.75,0.14,185
2023-02-17,4541,2082000,65174750,28.75,30.13,28.75,29.89,1.14,1103
2023-02-20,4541,2109000,66808400,30.13,30.7,29.8,30.03,0.14,1031
2023-02-21,4541,1822000,58262800,30.03,30.89,29.99,30.03,0.0,1001
2023-02-22,4541,1499000,47684400,29.89,30.61,29.61,30.46,0.43,774
2023-02-23,4541,1266000,40535450,30.94,30.94,29.84,30.13,-0.33,657
2023-02-24,4541,572000,17941300,30.46,30.46,29.61,29.65,-0.48,311
2023-03-01,4541,1071000,34088350,29.61,30.61,29.42,30.61,0.96,524
2023-03-02,4541,6535000,221522450,31.56,32.99,31.22,32.7,2.09,3622
2023-03-03,4541,6075000,211967000,33.32,34.03,32.56,32.94,0.24,3357
2023-03-06,4541,3746000,131389000,33.13,34.6,32.41,32.41,-0.53,2252
2023-03-07,4541,1228000,41918550,32.56,32.8,32.18,32.8,0.39,687
2023-03-08,4541,7335000,260643400,33.32,35.08,32.89,32.99,0.19,3985
2023-03-09,4541,3773000,131093850,33.46,33.99,32.27,32.41,-0.58,2170
2023-03-10,4541,2554000,87110050,32.75,33.27,31.94,32.13,-0.28,1296
2023-03-13,4541,2372000,76897000,32.08,32.08,29.99,31.22,-0.91,1286
2023-03-14,4541,1526000,50585250,30.65,32.32,30.56,31.8,0.58,876
2023-03-15,4541,1335000,45476050,32.18,32.7,32.08,32.46,0.66,810
2023-03-16,4541,1662000,54502450,32.22,32.22,30.65,30.75,-1.71,942
2023-03-17,4541,507000,16626450,31.03,31.56,30.8,31.46,0.71,346
2023-03-20,4541,666000,22246750,31.27,32.08,31.27,31.94,0.48,394
2023-03-21,4541,851000,28838600,32.18,32.65,31.94,32.08,0.14,467
2023-03-22,4541,655000,22025700,32.27,32.46,31.84,31.84,-0.24,362
2023-03-23,4541,1523000,52078750,31.84,32.84,31.75,32.75,0.91,882
2023-03-24,4541,3007000,104292650,33.56,33.65,32.41,32.7,-0.05,1684
2023-03-27,4541,7167000,254141550,32.22,34.56,32.22,33.51,0.81,3957
2023-03-28,4541,3049000,103749750,33.51,33.79,31.75,31.89,-1.62,1697
2023-03-29,4541,684000,22916400,31.99,32.27,31.61,31.89,0.0,417
2023-03-30,4541,1025000,34639350,32.03,32.56,31.46,32.27,0.38,539
2023-03-31,4541,639000,21501400,32.37,32.46,31.89,31.99,-0.28,332
2023-04-06,4541,1441000,49277850,32.22,32.84,32.13,32.65,0.66,742
2023-04-07,4541,6290000,223995400,33.08,34.94,32.99,33.75,1.1,3632
2023-04-10,4541,5924000,215617950,34.13,35.13,34.08,34.18,0.43,3488
2023-04-11,4541,3416000,119621550,34.18,34.27,32.94,32.94,-1.24,1847
2023-04-12,4541,7571000,275030600,33.51,35.41,33.51,35.27,2.33,4146
2023-04-13,4541,19628000,791492200,37.08,38.79,36.75,38.79,3.52,7209
2023-04-14,4541,22593000,940403500,40.36,41.65,38.17,38.17,-0.62,10299
2023-04-17,4541,17763000,748751900,37.7,41.51,37.27,40.46,2.29,9987
2023-04-18,4541,11744000,491509450,40.46,41.27,38.7,39.6,-0.86,6827
2023-04-19,4541,3974000,164451450,39.6,40.13,38.94,39.32,-0.28,2243
2023-04-20,4541,4730000,187379000,39.17,39.22,36.98,37.13,-2.19,2744
2023-04-21,4541,4285000,164060300,37.27,37.46,35.41,36.17,-0.96,2355
2023-04-24,4541,2816000,109380700,36.46,37.41,36.17,37.27,1.1,1641
2023-04-25,4541,6486000,255694100,36.89,38.7,36.22,36.65,-0.62,3774
2023-04-26,4541,2419000,93230000,36.56,37.32,35.89,37.17,0.52,1589
2023-04-27,4541,11827000,487700450,37.17,40.89,36.7,40.89,3.72,6916
2023-04-28,4541,18305000,841223250,42.6,44.93,42.17,44.93,4.04,8186
2023-05-02,4541,30251000,1447179500,47.17,48.07,43.08,44.36,-0.57,15276
2023-05-03,4541,30016000,1467181050,45.84,48.74,44.79,45.69,1.33,15788
2023-05-04,4541,15017000,691866000,44.22,45.12,43.12,43.5,-2.19,8943
2023-05-05,4541,14341000,658722750,42.93,45.17,42.03,44.55,1.05,8724
2023-05-08,4541,28439000,1395870000,46.46,48.55,45.41,46.65,2.1,16572
2023-05-09,4541,8505000,396748950,45.22,45.41,43.41,43.79,-2.86,5087
