date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8935,605000,7514250,12.71,12.81,11.83,11.83,-1.27,271
2023-01-04,8935,945000,10838350,11.59,11.64,10.96,11.15,-0.68,416
2023-01-05,8935,119000,1385450,11.2,11.45,11.2,11.35,0.2,61
2023-01-06,8935,82000,958750,11.35,11.45,11.35,11.45,0.1,33
2023-01-09,8935,84000,984700,11.49,11.59,11.25,11.49,0.04,50
2023-01-10,8935,56000,650850,11.54,11.54,11.25,11.3,-0.19,28
2023-01-11,8935,31000,358250,11.25,11.4,11.15,11.4,0.1,22
2023-01-12,8935,33000,380000,11.3,11.3,11.15,11.15,-0.25,23
2023-01-13,8935,38000,436950,11.15,11.35,11.15,11.25,0.1,27
2023-01-16,8935,45000,514100,11.35,11.35,11.01,11.2,-0.05,28
2023-01-17,8935,33000,381000,11.3,11.4,11.15,11.4,0.2,25
2023-01-30,8935,57000,665300,11.4,11.49,11.25,11.3,-0.1,33
2023-01-31,8935,35000,406600,11.4,11.45,11.25,11.3,0.0,17
2023-02-01,8935,359000,4102150,11.45,11.49,11.01,11.2,-0.1,137
2023-02-02,8935,27000,310450,11.3,11.3,11.15,11.15,-0.05,20
2023-02-03,8935,70000,800800,11.25,11.25,11.1,11.1,-0.05,43
2023-02-06,8935,98000,1116900,11.15,11.15,11.06,11.15,0.05,34
2023-02-07,8935,128000,1451400,11.1,11.1,11.01,11.01,-0.14,48
2023-02-08,8935,53000,604700,11.1,11.15,11.06,11.15,0.14,33
2023-02-09,8935,92000,1058050,11.2,11.25,11.15,11.25,0.1,37
2023-02-10,8935,54000,618950,11.15,11.2,11.15,11.2,-0.05,24
2023-02-13,8935,58000,665400,11.3,11.3,11.1,11.15,-0.05,29
2023-02-14,8935,42000,480800,11.15,11.2,11.1,11.2,0.05,20
2023-02-15,8935,13000,150100,11.1,11.3,11.1,11.2,0.0,10
2023-02-16,8935,58000,668600,11.25,11.3,11.2,11.3,0.1,25
2023-02-17,8935,63000,726050,11.2,11.35,11.2,11.35,0.05,30
2023-02-20,8935,253000,2934000,11.35,11.49,11.2,11.3,-0.05,122
2023-02-21,8935,89000,1033800,11.3,11.35,11.25,11.35,0.05,41
2023-02-22,8935,128000,1491750,11.25,11.45,11.2,11.45,0.1,52
2023-02-23,8935,118000,1384450,11.45,11.49,11.4,11.49,0.04,71
2023-02-24,8935,669000,8040300,11.49,11.98,11.49,11.69,0.2,267
2023-03-01,8935,477000,5757650,11.88,11.88,11.69,11.74,0.05,158
2023-03-02,8935,188000,2305600,11.79,12.13,11.74,11.88,0.14,105
2023-03-03,8935,225000,2806800,11.88,12.37,11.83,12.37,0.49,119
2023-03-06,8935,216000,2768850,12.37,12.57,12.37,12.57,0.2,103
2023-03-07,8935,251000,3149000,12.37,12.42,11.88,12.13,-0.44,115
2023-03-08,8935,324000,3921050,12.03,12.03,11.64,11.93,-0.2,159
2023-03-09,8935,173000,2113600,12.08,12.18,11.74,11.79,-0.14,69
2023-03-10,8935,147000,1785100,11.88,11.98,11.69,11.79,0.0,79
2023-03-13,8935,51000,614800,11.93,11.93,11.64,11.79,0.0,28
2023-03-14,8935,77000,927300,11.79,11.83,11.69,11.83,0.04,37
2023-03-15,8935,246000,3106150,11.83,12.66,11.83,12.37,0.54,136
2023-03-16,8935,106000,1349650,12.42,12.52,12.27,12.37,0.0,54
2023-03-17,8935,83000,1047050,12.37,12.52,12.22,12.32,-0.05,51
2023-03-20,8935,190000,2349400,12.27,12.37,11.93,12.13,-0.19,99
2023-03-21,8935,103000,1274200,12.18,12.18,11.98,12.03,-0.1,47
2023-03-22,8935,105000,1291200,11.98,12.08,11.93,11.93,-0.1,65
2023-03-23,8935,89000,1092400,11.83,12.08,11.83,12.08,0.15,48
2023-03-24,8935,129000,1577850,11.98,11.98,11.83,11.93,-0.15,59
2023-03-27,8935,32000,390550,11.88,11.93,11.83,11.88,-0.05,18
2023-03-28,8935,89000,1074600,11.83,11.83,11.69,11.79,-0.09,46
2023-03-29,8935,139000,1680150,11.79,11.83,11.69,11.79,0.0,44
2023-03-30,8935,53000,643700,11.79,11.93,11.79,11.88,0.09,28
2023-03-31,8935,131000,1609800,11.83,12.08,11.83,12.08,0.2,50
2023-04-06,8935,629000,7512300,12.08,12.08,11.2,11.3,-0.78,266
2023-04-07,8935,129000,1531400,11.3,11.69,11.3,11.69,0.39,79
2023-04-10,8935,39000,465250,11.64,11.69,11.54,11.64,-0.05,26
2023-04-11,8935,60000,715700,11.69,11.74,11.49,11.64,0.0,34
2023-04-12,8935,28000,334300,11.59,11.69,11.59,11.69,0.05,20
2023-04-13,8935,55000,659750,11.69,11.69,11.59,11.59,-0.1,15
2023-04-14,8935,58000,686500,11.59,11.69,11.4,11.69,0.1,35
2023-04-17,8935,59000,698100,11.54,11.64,11.45,11.54,-0.15,35
2023-04-18,8935,32000,377250,11.54,11.54,11.45,11.45,-0.09,22
2023-04-19,8935,16000,188450,11.45,11.59,11.45,11.59,0.14,11
2023-04-20,8935,945000,11419350,11.54,12.32,11.54,12.22,0.63,185
2023-04-21,8935,596000,7174100,12.08,12.08,11.45,11.49,-0.73,273
2023-04-24,8935,91000,1092550,11.49,11.79,11.49,11.74,0.25,40
2023-04-25,8935,86000,1019250,11.69,11.69,11.45,11.45,-0.29,49
2023-04-26,8935,37000,435500,11.54,11.54,11.35,11.49,0.04,22
2023-04-27,8935,223000,2721200,11.59,12.13,11.54,11.98,0.49,109
2023-04-28,8935,110000,1336700,11.98,11.98,11.74,11.98,0.0,66
2023-05-02,8935,73000,879800,11.79,11.93,11.64,11.79,-0.19,42
2023-05-03,8935,18000,217650,11.74,11.83,11.74,11.83,0.04,17
2023-05-04,8935,54000,660600,11.88,11.98,11.74,11.93,0.1,33
2023-05-05,8935,36000,439500,11.93,11.93,11.88,11.88,-0.05,16
2023-05-08,8935,89000,1087850,11.98,11.98,11.88,11.88,0.0,39
2023-05-09,8935,56000,676250,11.88,11.88,11.69,11.79,-0.09,26
2023-05-10,8935,11000,133100,11.79,11.88,11.69,11.88,0.09,9
2023-05-11,8935,9000,108250,11.64,11.79,11.64,11.79,-0.09,9
2023-05-12,8935,67000,818150,11.79,11.98,11.79,11.98,0.19,29
2023-05-15,8935,54000,656450,11.93,11.93,11.79,11.88,-0.1,25
2023-05-16,8935,70000,853550,11.93,11.93,11.79,11.93,0.05,31
2023-05-17,8935,109000,1323850,11.88,11.88,11.74,11.88,-0.05,31
2023-05-18,8935,77000,933800,11.93,11.93,11.69,11.83,-0.05,34
2023-05-19,8935,56000,678300,11.83,11.93,11.74,11.88,0.05,26
2023-05-22,8935,1630000,21836050,13.05,13.05,12.81,13.05,1.17,480
2023-05-23,8935,992000,12745650,12.71,12.76,12.27,12.27,-0.78,459
2023-05-24,8935,280000,3532750,12.32,12.47,12.08,12.32,0.05,135
2023-05-25,8935,167000,2109350,12.32,12.42,12.22,12.27,-0.05,80
2023-05-26,8935,111000,1388500,12.37,12.37,12.08,12.08,-0.19,58
2023-05-29,8935,96000,1183450,12.13,12.27,11.88,12.18,0.1,64
2023-05-30,8935,42000,523850,12.03,12.27,12.03,12.13,-0.05,29
2023-05-31,8935,58000,716350,12.13,12.18,11.93,12.03,-0.1,37
2023-06-01,8935,65000,795750,12.03,12.13,11.83,11.98,-0.05,36
2023-06-02,8935,127000,1606050,12.27,12.47,12.13,12.42,0.44,73
2023-06-05,8935,154000,1962100,12.42,12.47,12.32,12.37,-0.05,72
2023-06-06,8935,61000,773400,12.37,12.42,12.22,12.22,-0.15,33
2023-06-07,8935,87000,1105450,12.27,12.47,12.27,12.37,0.15,45
2023-06-08,8935,66000,841200,12.37,12.47,12.37,12.47,0.1,41
2023-06-09,8935,31000,396800,12.47,12.47,12.47,12.47,0.0,13
2023-06-12,8935,111000,1373700,11.93,12.42,11.93,12.22,-0.25,44
2023-06-13,8935,28000,349400,12.18,12.18,12.13,12.13,-0.09,20
2023-06-14,8935,80000,1010650,12.27,12.42,12.18,12.27,0.14,47
2023-06-15,8935,29000,364800,12.32,12.32,12.22,12.32,0.05,20
2023-06-16,8935,21000,265150,12.42,12.42,12.27,12.32,0.0,17
2023-06-19,8935,27000,337400,12.03,12.27,12.03,12.27,-0.05,19
2023-06-20,8935,21000,263900,12.22,12.32,12.18,12.32,0.05,13
2023-06-21,8935,45000,569800,12.32,12.47,12.22,12.47,0.15,28
2023-06-26,8935,24000,303200,12.37,12.37,12.22,12.37,-0.1,14
2023-06-27,8935,60000,753750,12.32,12.32,12.18,12.32,-0.05,29
2023-06-28,8935,44000,552700,12.27,12.27,12.18,12.27,-0.05,25
2023-06-29,8935,31000,389050,12.22,12.27,12.18,12.22,-0.05,14
2023-06-30,8935,65000,807350,12.18,12.22,11.93,12.22,0.0,30
2023-07-03,8935,63000,787900,12.27,12.27,12.13,12.27,0.05,22
2023-07-04,8935,36000,451250,12.22,12.27,12.18,12.27,0.0,22
2023-07-05,8935,17000,211050,12.03,12.22,12.03,12.18,-0.09,14
2023-07-06,8935,121000,1504150,12.18,12.22,12.08,12.08,-0.1,37
2023-07-07,8935,56000,686300,12.03,12.03,11.83,12.03,-0.05,22
2023-07-10,8935,31000,382250,11.98,12.13,11.98,12.13,0.1,20
2023-07-11,8935,30000,371350,12.13,12.13,12.03,12.08,-0.05,19
2023-07-12,8935,95000,1169400,12.13,12.13,11.98,11.98,-0.1,39
2023-07-13,8935,135000,1648250,11.98,12.18,11.74,11.98,0.0,50
2023-07-14,8935,95000,1151900,11.88,11.93,11.74,11.93,-0.05,47
2023-07-17,8935,27000,329250,11.83,11.93,11.83,11.93,0.0,14
