date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5011,170000,4194850,22.02,22.11,21.71,21.84,-0.13,92
2023-01-04,5011,125000,3086900,21.84,22.06,21.84,21.88,0.04,79
2023-01-05,5011,135000,3339800,21.93,22.06,21.84,21.84,-0.04,78
2023-01-06,5011,171000,4215000,21.93,22.02,21.8,21.93,0.09,70
2023-01-09,5011,191000,4751800,22.02,22.2,21.88,22.2,0.27,89
2023-01-10,5011,174000,4346050,22.24,22.28,22.06,22.15,-0.05,94
2023-01-11,5011,658000,16753300,22.15,22.82,22.15,22.55,0.4,328
2023-01-12,5011,493000,12659800,22.68,23.04,22.68,22.77,0.22,275
2023-01-13,5011,343000,8817500,22.86,22.91,22.73,22.82,0.05,193
2023-01-16,5011,264000,6762850,22.95,22.95,22.64,22.68,-0.14,192
2023-01-17,5011,346000,8720200,22.86,22.86,22.11,22.2,-0.48,203
2023-01-30,5011,208000,5233550,22.46,22.51,22.28,22.33,0.13,100
2023-01-31,5011,429000,10981700,22.42,22.95,22.42,22.73,0.4,227
2023-02-01,5011,1864000,48962350,22.73,23.7,22.73,23.31,0.58,729
2023-02-02,5011,637000,16704900,23.62,23.62,23.08,23.17,-0.14,317
2023-02-03,5011,375000,9692850,23.17,23.17,22.82,22.91,-0.26,195
2023-02-06,5011,266000,6817100,22.68,22.99,22.68,22.68,-0.23,115
2023-02-07,5011,119000,3046100,22.68,22.82,22.64,22.73,0.05,74
2023-02-08,5011,276000,7071150,22.91,22.91,22.64,22.68,-0.05,130
2023-02-09,5011,479000,12131700,22.6,22.64,22.37,22.46,-0.22,222
2023-02-10,5011,530000,13228200,22.24,22.55,22.02,22.06,-0.4,239
2023-02-13,5011,344000,8413900,22.02,22.02,21.62,21.75,-0.31,193
2023-02-14,5011,437000,10647600,21.75,21.8,21.53,21.62,-0.13,296
2023-02-15,5011,606000,14652050,21.62,21.62,21.35,21.57,-0.05,357
2023-02-16,5011,480000,11659150,21.57,21.71,21.49,21.66,0.09,323
2023-02-17,5011,489000,12013150,21.62,22.02,21.53,22.02,0.36,213
2023-02-20,5011,1029000,25667700,22.11,22.33,21.93,22.06,0.04,340
2023-02-21,5011,319000,7886750,22.06,22.11,21.75,22.11,0.05,159
2023-02-22,5011,734000,18338100,21.97,22.28,21.93,22.02,-0.09,192
2023-02-23,5011,697000,17450550,22.2,22.33,22.11,22.24,0.22,241
2023-02-24,5011,831000,21138950,22.28,22.77,22.28,22.6,0.36,321
2023-03-01,5011,638000,16262450,22.6,22.77,22.51,22.51,-0.09,270
2023-03-02,5011,386000,9731300,22.33,22.51,22.24,22.46,-0.05,190
2023-03-03,5011,610000,15563250,22.6,22.82,22.42,22.68,0.22,220
2023-03-06,5011,738000,19070100,22.86,23.04,22.77,22.99,0.31,296
2023-03-07,5011,1195000,31268000,22.99,23.48,22.99,23.39,0.4,436
2023-03-08,5011,777000,20426800,23.26,23.53,23.13,23.39,0.0,309
2023-03-09,5011,636000,16673300,23.53,23.53,23.13,23.13,-0.26,269
2023-03-10,5011,648000,16744400,23.26,23.26,22.73,22.86,-0.27,260
2023-03-13,5011,845000,21431650,22.77,22.91,22.15,22.68,-0.18,282
2023-03-14,5011,334000,8533850,22.6,22.95,22.6,22.6,-0.08,132
2023-03-15,5011,1190000,31137250,22.64,23.53,22.64,23.22,0.62,464
2023-03-16,5011,1046000,26984650,23.26,23.44,22.51,22.6,-0.62,359
2023-03-17,5011,521000,13276750,22.64,22.73,22.51,22.55,-0.05,207
2023-03-20,5011,364000,9328950,22.64,22.91,22.51,22.86,0.31,130
2023-03-21,5011,908000,23820900,22.95,23.53,22.91,23.53,0.67,338
2023-03-22,5011,1265000,33129200,23.48,23.48,23.08,23.13,-0.4,434
2023-03-23,5011,813000,21408150,23.39,23.57,23.13,23.31,0.18,351
2023-03-24,5011,477000,12527650,23.35,23.39,23.17,23.35,0.04,180
2023-03-27,5011,6355000,179880450,23.35,25.66,23.35,25.66,2.31,2747
2023-03-28,5011,4524000,127958550,25.84,26.06,24.5,24.68,-0.98,2129
2023-03-29,5011,1297000,35707200,24.81,24.86,24.06,24.37,-0.31,579
2023-03-30,5011,676000,18670850,24.37,24.68,24.33,24.64,0.27,349
2023-03-31,5011,543000,15026300,24.68,24.73,24.46,24.46,-0.18,276
2023-04-06,5011,373000,10293550,24.64,24.64,24.28,24.59,0.13,216
2023-04-07,5011,394000,10910100,24.64,24.68,24.5,24.55,-0.04,197
2023-04-10,5011,4490000,131307450,24.95,26.99,24.95,25.48,0.93,1880
2023-04-11,5011,1016000,29075800,25.48,25.57,25.3,25.39,-0.09,481
2023-04-12,5011,1691000,48972850,25.3,26.15,25.17,25.52,0.13,724
2023-04-13,5011,2499000,72706650,25.52,26.19,25.3,25.57,0.05,865
2023-04-14,5011,1150000,33305750,25.79,26.06,25.48,25.61,0.04,532
2023-04-17,5011,1165000,33189500,25.57,25.57,25.08,25.21,-0.4,689
2023-04-18,5011,797000,22737750,25.39,25.61,25.13,25.13,-0.08,345
2023-04-19,5011,624000,17616700,25.21,25.26,24.9,24.95,-0.18,302
2023-04-20,5011,627000,17396950,24.95,24.99,24.42,24.5,-0.45,296
2023-04-21,5011,1055000,28446250,24.5,24.55,23.53,23.7,-0.8,497
2023-04-24,5011,373000,10072900,23.7,24.15,23.66,23.88,0.18,156
2023-04-25,5011,704000,18660500,23.88,24.02,23.31,23.31,-0.57,319
2023-04-26,5011,269000,7082200,23.17,23.53,23.17,23.53,0.22,118
2023-04-27,5011,386000,10266650,23.62,23.75,23.44,23.66,0.13,156
2023-04-28,5011,393000,10620600,23.88,24.24,23.88,23.97,0.31,196
2023-05-02,5011,943000,26135900,24.02,25.17,23.97,24.99,1.02,392
2023-05-03,5011,370000,10330050,24.9,24.99,24.64,24.64,-0.35,198
2023-05-04,5011,424000,11852500,24.9,25.17,24.59,24.73,0.09,209
2023-05-05,5011,546000,15334350,24.86,25.3,24.64,24.86,0.13,229
2023-05-08,5011,2356000,67956100,25.39,26.01,25.26,25.66,0.8,1169
2023-05-09,5011,863000,24471600,25.44,25.57,24.9,24.95,-0.71,510
2023-05-10,5011,842000,23161250,24.73,24.81,24.24,24.24,-0.71,472
2023-05-11,5011,556000,14925800,24.24,24.28,23.66,23.66,-0.58,324
2023-05-12,5011,322000,8648250,23.66,24.06,23.53,24.02,0.36,155
2023-05-15,5011,150000,4028050,23.88,24.02,23.79,23.79,-0.23,88
2023-05-16,5011,155000,4174150,23.84,24.06,23.84,23.88,0.09,85
2023-05-17,5011,323000,8727650,23.88,24.15,23.84,23.97,0.09,178
2023-05-18,5011,231000,6249300,24.06,24.1,23.88,23.97,0.0,130
2023-05-19,5011,713000,19140650,24.02,24.24,23.53,23.57,-0.4,406
2023-05-22,5011,256000,6860300,23.62,23.97,23.62,23.84,0.27,145
2023-05-23,5011,280000,7563300,23.79,24.06,23.79,23.97,0.13,132
2023-05-24,5011,216000,5859700,23.97,24.15,23.93,24.1,0.13,121
2023-05-25,5011,210000,5689450,24.19,24.28,23.97,23.97,-0.13,126
2023-05-26,5011,493000,13162650,23.97,23.97,23.53,23.57,-0.4,282
2023-05-29,5011,246000,6538900,23.44,23.79,23.44,23.7,0.13,145
2023-05-30,5011,273000,7260300,23.7,23.75,23.53,23.57,-0.13,119
2023-05-31,5011,134000,3575300,23.62,23.79,23.57,23.7,0.13,88
2023-06-01,5011,272000,7282150,23.7,23.84,23.7,23.79,0.09,133
2023-06-02,5011,312000,8362400,23.93,23.97,23.66,23.75,-0.04,163
2023-06-05,5011,408000,11041350,23.84,24.15,23.84,23.97,0.22,198
2023-06-06,5011,299000,8022650,23.97,23.97,23.75,23.88,-0.09,171
2023-06-07,5011,199000,5380250,23.88,24.1,23.88,23.97,0.09,123
2023-06-08,5011,244000,6594200,24.02,24.06,23.97,24.02,0.05,110
2023-06-09,5011,222000,5992150,24.02,24.06,23.93,23.93,-0.09,114
2023-06-12,5011,288000,7752250,24.02,24.02,23.79,23.93,0.0,113
2023-06-13,5011,521000,14136950,23.97,24.19,23.93,24.15,0.22,270
2023-06-14,5011,748000,20754850,24.15,24.86,24.15,24.5,0.35,475
2023-06-15,5011,1305000,35501750,24.59,24.68,23.84,23.84,-0.66,615
2023-06-16,5011,467000,12577950,23.93,24.1,23.7,23.88,0.04,255
2023-06-19,5011,330000,8877150,24.06,24.06,23.79,23.84,-0.04,168
2023-06-20,5011,442000,11790400,23.84,23.84,23.62,23.7,-0.14,211
2023-06-21,5011,297000,7943950,23.75,23.84,23.66,23.84,0.14,123
2023-06-26,5011,507000,13579250,23.75,23.93,23.7,23.75,-0.09,210
2023-06-27,5011,521000,13878800,23.75,23.79,23.62,23.62,-0.13,170
2023-06-28,5011,171000,4570900,23.7,23.79,23.62,23.79,0.17,77
2023-06-29,5011,364000,9744000,23.97,23.97,23.7,23.79,0.0,135
2023-06-30,5011,175000,4689300,23.79,23.88,23.7,23.84,0.05,78
2023-07-03,5011,683000,18580400,23.88,24.37,23.79,24.33,0.49,286
2023-07-04,5011,586000,15998700,24.5,24.5,24.1,24.1,-0.23,290
2023-07-05,5011,545000,14938350,24.15,24.46,24.15,24.33,0.23,244
2023-07-06,5011,433000,11854750,24.33,24.46,24.1,24.19,-0.14,171
2023-07-07,5011,692000,18758100,24.28,24.33,23.97,24.02,-0.17,267
2023-07-10,5011,668000,18073350,24.06,24.24,23.84,23.97,-0.05,233
2023-07-11,5011,578000,15540350,23.88,23.93,23.79,23.79,-0.18,261
2023-07-12,5011,965000,25814350,23.84,23.97,23.57,23.57,-0.22,369
2023-07-13,5011,1083000,26149050,23.51,23.51,22.89,23.03,-0.54,658
2023-07-14,5011,330000,7896300,23.08,23.08,22.89,22.99,-0.04,209
2023-07-17,5011,357000,8463750,23.03,23.03,22.65,22.75,-0.24,199
2023-07-18,5011,662000,15420550,22.75,22.75,22.12,22.41,-0.34,288
2023-07-19,5011,228000,5288900,22.36,22.46,22.12,22.17,-0.24,140
2023-07-20,5011,176000,4068550,22.17,22.27,22.07,22.17,0.0,135
2023-07-21,5011,216000,4938400,22.17,22.17,21.83,21.98,-0.19,127
2023-07-24,5011,496000,11155900,21.98,21.98,21.4,21.45,-0.53,250
2023-07-25,5011,506000,11419650,21.5,22.27,21.21,22.07,0.62,229
2023-07-26,5011,111000,2532500,22.12,22.12,21.83,21.88,-0.19,94
2023-07-27,5011,147000,3380600,21.88,22.22,21.88,22.12,0.24,84
2023-07-28,5011,212000,4838750,22.03,22.07,21.79,21.88,-0.24,130
2023-07-31,5011,191000,4353500,21.88,21.98,21.79,21.88,0.0,86
2023-08-01,5011,80000,1833900,21.88,22.12,21.83,22.07,0.19,44
2023-08-02,5011,215000,4934450,21.93,22.22,21.88,21.93,-0.14,121
2023-08-04,5011,148000,3382250,21.83,22.03,21.79,21.98,0.05,79
2023-08-07,5011,62000,1420600,21.98,22.07,21.83,21.93,-0.05,40
2023-08-08,5011,222000,5063400,22.07,22.07,21.83,21.88,-0.05,64
2023-08-09,5011,160000,3613550,21.79,21.79,21.59,21.64,-0.24,75
2023-08-10,5011,264000,5877600,21.55,21.55,21.31,21.35,-0.29,112
2023-08-11,5011,129000,2865700,21.31,21.5,21.26,21.26,-0.09,75
2023-08-14,5011,440000,9569600,21.21,21.21,20.63,20.87,-0.39,153
2023-08-15,5011,393000,8434550,21.02,21.02,20.39,20.54,-0.33,190
2023-08-16,5011,427000,8993200,20.44,20.59,20.06,20.06,-0.48,201
2023-08-17,5011,230000,4858800,20.06,20.44,20.06,20.44,0.38,106
2023-08-18,5011,833000,17508800,20.35,20.68,19.87,19.91,-0.53,299
2023-08-21,5011,183000,3813350,19.91,20.11,19.87,19.96,0.05,76
2023-08-22,5011,515000,10618550,20.01,20.01,19.63,19.68,-0.28,194
2023-08-23,5011,320000,6559000,19.72,19.87,19.58,19.63,-0.05,118
2023-08-24,5011,938000,19270650,19.68,20.15,19.53,19.58,-0.05,367
2023-08-25,5011,203000,4184200,19.68,19.87,19.63,19.77,0.19,100
2023-08-28,5011,252000,5214000,19.87,20.01,19.77,19.82,0.05,109
2023-08-29,5011,317000,6519650,19.82,19.87,19.68,19.72,-0.1,117
2023-08-30,5011,278000,5721550,19.77,19.87,19.68,19.68,-0.04,124
2023-08-31,5011,178000,3678350,19.68,19.91,19.68,19.87,0.19,82
2023-09-01,5011,140000,2920350,19.87,20.15,19.82,20.06,0.19,91
2023-09-04,5011,60000,1262650,20.15,20.3,20.06,20.2,0.14,46
2023-09-05,5011,135000,2831950,20.2,20.25,20.06,20.11,-0.09,72
2023-09-06,5011,168000,3482750,20.06,20.06,19.82,19.87,-0.24,93
2023-09-07,5011,145000,2982250,19.87,19.87,19.68,19.72,-0.15,74
2023-09-08,5011,121000,2481700,19.72,19.82,19.63,19.63,-0.09,87
2023-09-11,5011,312000,6323950,19.68,19.68,19.39,19.39,-0.24,95
2023-09-12,5011,245000,4939900,19.44,19.44,19.29,19.34,-0.05,98
2023-09-13,5011,202000,4053700,19.39,19.44,19.2,19.39,0.05,88
2023-09-14,5011,159000,3220000,19.39,19.53,19.34,19.39,0.0,78
2023-09-15,5011,111000,2258400,19.44,19.63,19.44,19.58,0.19,70
2023-09-18,5011,112000,2308850,19.48,19.91,19.48,19.87,0.29,83
2023-09-19,5011,200000,4146300,20.01,20.01,19.72,19.72,-0.15,95
2023-09-20,5011,65000,1338900,19.77,19.82,19.72,19.72,0.0,44
2023-09-21,5011,89000,1829600,19.77,19.77,19.68,19.72,0.0,49
2023-09-22,5011,73000,1506550,19.72,19.91,19.72,19.87,0.15,49
2023-09-25,5011,138000,2899200,19.91,20.39,19.91,20.15,0.28,105
2023-09-26,5011,113000,2375400,20.15,20.3,20.11,20.15,0.0,80
2023-09-27,5011,106000,2212700,20.11,20.15,19.96,20.01,-0.14,64
2023-09-28,5011,112000,2332900,20.01,20.15,19.91,19.91,-0.1,49
2023-10-02,5011,78000,1620800,19.91,20.01,19.87,19.87,-0.04,43
2023-10-03,5011,81000,1680300,19.91,20.01,19.82,19.82,-0.05,47
2023-10-04,5011,62000,1280650,19.82,19.91,19.77,19.77,-0.05,41
2023-10-05,5011,79000,1629400,19.87,19.87,19.72,19.77,0.0,58
2023-10-06,5011,54000,1112500,19.87,19.87,19.72,19.72,-0.05,30
2023-10-11,5011,270000,5472800,19.77,19.77,19.29,19.39,-0.33,111
2023-10-12,5011,147000,2999200,19.48,19.87,19.44,19.68,0.29,87
2023-10-13,5011,50000,1026050,19.68,19.77,19.63,19.68,0.0,20
2023-10-16,5011,129000,2629450,19.68,19.68,19.44,19.44,-0.24,70
2023-10-17,5011,70000,1418200,19.48,19.53,19.39,19.39,-0.05,50
2023-10-18,5011,175000,3514200,19.39,19.48,19.2,19.24,-0.15,88
2023-10-19,5011,137000,2759150,19.2,19.48,19.2,19.39,0.15,49
2023-10-20,5011,75000,1506050,19.39,19.39,19.2,19.29,-0.1,46
2023-10-23,5011,374000,7491150,19.39,19.39,19.2,19.2,-0.09,57
2023-10-24,5011,143000,2861150,19.24,19.24,19.15,19.2,0.0,54
2023-10-25,5011,262000,5236450,19.39,19.39,19.15,19.2,0.0,103
2023-10-26,5011,151000,3013500,19.15,19.24,19.1,19.1,-0.1,59
2023-10-27,5011,405000,8123050,19.15,19.44,19.15,19.29,0.19,98
2023-10-30,5011,51000,1023000,19.2,19.34,19.2,19.29,0.0,37
2023-10-31,5011,118000,2363950,19.44,19.44,19.1,19.15,-0.14,60
2023-11-01,5011,16000,319300,19.15,19.2,19.15,19.15,0.0,11
2023-11-02,5011,70000,1397350,19.15,19.2,19.1,19.15,0.0,30
2023-11-03,5011,66000,1319600,19.2,19.24,19.15,19.15,0.0,36
2023-11-06,5011,89000,1777450,19.15,19.24,19.1,19.15,0.0,47
2023-11-07,5011,102000,2046900,19.48,19.48,19.2,19.2,0.05,55
