date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2468,670089,17254546,24.5,24.79,23.89,24.41,0.24,381
2023-01-04,2468,529019,13693165,24.55,24.74,24.36,24.36,-0.05,309
2023-01-05,2468,780902,20084303,24.6,24.88,23.89,23.89,-0.47,483
2023-01-06,2468,794867,19855965,23.89,23.98,23.37,23.65,-0.24,494
2023-01-09,2468,1032919,26219671,23.94,24.41,23.75,24.13,0.48,582
2023-01-10,2468,2654046,68833892,24.17,24.93,24.03,24.84,0.71,1390
2023-01-11,2468,9791972,276798838,26.5,27.3,25.78,27.3,2.46,4925
2023-01-12,2468,17448453,506141671,27.3,28.53,26.64,27.3,0.0,9305
2023-01-13,2468,15602985,460552205,28.53,29.15,27.44,27.54,0.24,8177
2023-01-16,2468,4028818,115463891,27.49,28.11,26.64,27.11,-0.43,2140
2023-01-17,2468,2812910,78003842,26.54,26.97,25.97,25.97,-1.14,1782
2023-01-30,2468,2115044,58473610,26.35,26.5,25.88,25.97,0.0,1060
2023-01-31,2468,1228253,33718349,26.07,26.4,25.74,25.97,0.0,776
2023-02-01,2468,7957706,235574473,26.78,28.53,26.5,28.53,2.56,3235
2023-02-02,2468,19399175,592328704,29.1,29.86,28.34,28.53,0.0,9694
2023-02-03,2468,4151392,123054610,28.53,28.82,27.4,27.87,-0.66,2417
2023-02-06,2468,2758601,81473172,27.87,28.34,27.49,28.01,0.14,1587
2023-02-07,2468,2443075,72432495,28.06,28.44,27.73,28.25,0.24,1560
2023-02-08,2468,2081258,61515470,28.3,28.49,27.63,27.63,-0.62,1309
2023-02-09,2468,3081477,91024954,27.78,28.34,27.63,27.87,0.24,1853
2023-02-10,2468,15224829,467374225,28.25,30.52,27.96,28.11,0.24,8621
2023-02-13,2468,3838573,109554902,27.54,27.92,26.69,26.87,-1.24,2458
2023-02-14,2468,6319883,186135802,27.4,28.91,27.06,27.25,0.38,4085
2023-02-15,2468,2788177,81309473,27.35,28.15,27.16,27.68,0.43,1677
2023-02-16,2468,2474930,72156652,27.73,28.01,27.35,27.68,0.0,1379
2023-02-17,2468,2645266,77123872,27.63,28.15,27.25,27.25,-0.43,1429
2023-02-20,2468,3073949,89963223,27.63,27.96,27.35,27.73,0.48,1552
2023-02-21,2468,2089106,61270241,27.96,28.15,27.68,27.68,-0.05,1177
2023-02-22,2468,1949987,55599687,27.54,27.59,26.83,27.02,-0.66,1139
2023-02-23,2468,1580150,44964736,27.3,27.4,26.78,26.78,-0.24,907
2023-02-24,2468,1680018,46580564,26.92,26.92,26.02,26.02,-0.76,1052
2023-03-01,2468,944089,26297747,26.16,26.64,26.07,26.31,0.29,606
2023-03-02,2468,1047608,29348262,26.78,26.92,26.35,26.45,0.14,615
2023-03-03,2468,1946099,55041337,26.64,27.3,26.4,26.73,0.28,1023
2023-03-06,2468,1693777,48310556,27.02,27.3,26.59,27.16,0.43,963
2023-03-07,2468,1147248,32466536,27.11,27.25,26.64,26.73,-0.43,722
2023-03-08,2468,1248016,35152395,26.73,27.06,26.4,26.83,0.1,737
2023-03-09,2468,1527327,43022930,27.02,27.21,26.26,26.26,-0.57,894
2023-03-10,2468,1200423,32467698,26.02,26.02,25.36,25.45,-0.81,746
2023-03-13,2468,1131813,29537448,24.98,25.07,24.36,24.98,-0.47,717
2023-03-14,2468,612153,15948748,25.12,25.12,24.41,24.69,-0.29,455
2023-03-15,2468,486378,12652156,24.69,24.98,24.36,24.36,-0.33,369
2023-03-16,2468,797173,19985805,24.41,24.41,23.41,23.6,-0.76,565
2023-03-17,2468,557037,14082436,23.84,24.17,23.75,23.98,0.38,382
2023-03-20,2468,874412,22438168,24.22,24.55,23.7,24.46,0.48,631
2023-03-21,2468,1113064,29022970,24.6,25.12,24.22,24.55,0.09,711
2023-03-22,2468,719467,18646808,24.69,24.93,24.41,24.46,-0.09,437
2023-03-23,2468,489122,12562010,24.5,24.5,24.17,24.41,-0.05,277
2023-03-24,2468,506191,13067905,24.84,24.84,24.32,24.36,-0.05,296
2023-03-27,2468,444298,11500280,24.46,24.79,24.36,24.41,0.05,265
2023-03-28,2468,979653,24436683,24.6,24.6,23.37,23.37,-1.04,639
2023-03-29,2468,640826,15801051,23.37,23.79,22.99,23.46,0.09,393
2023-03-30,2468,460337,11425820,23.84,23.84,23.32,23.56,0.1,287
2023-03-31,2468,329890,8206439,23.56,23.7,23.41,23.6,0.04,195
2023-04-06,2468,382577,9481216,23.84,23.84,23.08,23.79,0.19,295
2023-04-07,2468,519719,13157349,23.94,24.13,23.89,24.03,0.24,319
2023-04-10,2468,805335,20694378,24.03,24.6,23.89,24.55,0.52,510
2023-04-11,2468,696543,18045659,24.79,24.79,24.36,24.65,0.1,400
2023-04-12,2468,623754,16305489,24.74,24.93,24.5,24.88,0.23,412
2023-04-13,2468,830511,21928362,25.36,25.36,24.65,24.93,0.05,480
2023-04-14,2468,1111345,29765704,24.93,25.83,24.93,25.36,0.43,694
2023-04-17,2468,1943358,53051884,25.69,26.21,25.17,25.88,0.52,1132
2023-04-18,2468,1043883,28305554,26.26,26.31,25.26,25.26,-0.62,809
2023-04-19,2468,687229,18331415,25.26,25.6,24.93,24.98,-0.28,418
2023-04-20,2468,996685,25451810,24.74,24.93,23.84,23.84,-1.14,609
2023-04-21,2468,758520,18796496,23.7,24.08,23.13,23.27,-0.57,471
2023-04-24,2468,361423,8952927,22.94,23.79,22.94,23.56,0.29,284
2023-04-25,2468,985379,23444580,23.18,23.37,22.04,22.18,-1.38,680
2023-04-26,2468,401196,9383604,21.9,22.42,21.76,22.37,0.19,260
2023-04-27,2468,260559,6127194,22.37,22.56,21.99,22.28,-0.09,200
2023-04-28,2468,685644,16557302,22.32,23.32,22.32,22.94,0.66,475
2023-05-02,2468,471688,11638448,23.51,23.65,23.04,23.56,0.62,311
2023-05-03,2468,372210,9170488,23.32,23.65,23.18,23.37,-0.19,283
2023-05-04,2468,2551715,66441434,24.27,25.26,23.56,24.88,1.51,1582
2023-05-05,2468,1150421,30094909,24.46,25.22,24.46,24.79,-0.09,720
2023-05-08,2468,9419201,263719000,25.07,27.21,25.07,27.02,2.23,5284
2023-05-09,2468,5667349,154425155,27.3,27.3,24.55,24.69,-2.33,3316
