date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6472,6502000,2785061000,308.36,320.9,307.99,320.53,14.75,5414
2023-01-04,6472,5706000,2470074500,322.37,326.06,313.89,314.26,-6.27,4644
2023-01-05,6472,3411000,1447534000,316.84,321.64,304.3,305.78,-8.48,2930
2023-01-06,6472,2898000,1198752500,306.88,310.57,299.51,299.87,-5.91,2367
2023-01-09,6472,1880000,771976500,302.46,306.15,299.14,303.93,4.06,1599
2023-01-10,6472,2386000,980945500,302.46,307.99,299.87,300.24,-3.69,1969
2023-01-11,6472,3226000,1300103000,301.72,305.41,291.02,291.02,-9.22,2746
2023-01-12,6472,4112000,1593203000,292.87,293.24,281.06,283.65,-7.37,3516
2023-01-13,6472,2215000,852390000,285.12,286.97,281.06,282.91,-0.74,1910
2023-01-16,6472,2544000,987448000,284.38,290.65,281.43,290.65,7.74,2058
2023-01-17,6472,3122000,1254053000,290.65,301.72,288.44,296.56,5.91,2463
2023-01-30,6472,2008000,811159500,302.46,303.93,292.87,293.6,-2.96,1686
2023-01-31,6472,2304000,936221000,297.29,304.3,293.97,304.3,10.7,1957
2023-02-01,6472,1869000,759423000,305.04,305.04,296.92,298.4,-5.9,1621
2023-02-02,6472,1317000,536744500,300.24,302.83,297.66,300.61,2.21,1118
2023-02-03,6472,2161000,892145500,303.19,306.88,300.98,303.56,2.95,1862
2023-02-06,6472,7955000,3428117500,306.51,330.12,305.04,313.89,10.33,6463
2023-02-07,6472,9646000,4375698000,318.69,345.24,318.69,345.24,31.35,7378
2023-02-08,6472,12853000,6297915500,351.51,379.18,347.83,379.18,33.94,10032
2023-02-09,6472,7782000,4113842000,390.98,397.62,383.6,389.51,10.33,6088
2023-02-10,6472,10083000,5558523000,399.83,423.44,391.72,399.1,9.59,8233
2023-02-13,6472,6119000,3262827000,404.26,405.73,381.39,390.98,-8.12,5074
2023-02-14,6472,729000,347733000,351.88,351.88,351.88,351.88,-39.1,554
2023-02-15,6472,2377000,1085166500,331.23,349.3,331.23,345.98,-5.9,1647
2023-02-16,6472,1482000,691919000,341.92,348.19,336.02,346.72,0.74,1184
2023-02-17,6472,1848000,899385000,346.72,369.59,346.72,368.48,21.76,1331
2023-02-20,6472,805000,400194000,371.8,371.8,363.32,363.32,-5.16,630
2023-02-21,6472,844000,419922500,368.48,370.33,357.78,368.85,5.53,637
2023-02-22,6472,484000,241009000,368.85,370.33,363.69,363.69,-5.16,412
2023-02-23,6472,831000,420057000,368.85,383.6,365.16,376.23,12.54,716
2023-02-24,6472,797000,401090000,377.7,377.7,367.37,371.06,-5.17,580
2023-03-01,6472,480000,244680000,372.54,379.18,369.59,379.18,8.12,421
2023-03-02,6472,517000,268019000,381.39,385.82,379.18,379.18,0.0,441
2023-03-03,6472,671000,349721000,383.6,386.55,379.92,384.34,5.16,563
2023-03-06,6472,4380000,2243558500,387.29,396.14,358.52,385.08,0.74,3784
2023-03-07,6472,3615000,1824974500,386.55,390.98,367.01,367.01,-18.07,3028
2023-03-08,6472,2534000,1250988500,368.85,374.01,358.52,358.89,-8.12,2262
2023-03-09,6472,936000,460877000,361.47,365.16,360.0,365.16,6.27,803
2023-03-10,6472,3271000,1642936500,364.42,376.23,362.95,366.27,1.11,2777
