date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-24,2472,796463,51027029,58.85,58.85,57.76,57.76,-1.36,732
2023-03-01,2472,557620,35455346,57.85,58.3,57.4,58.03,0.27,388
2023-03-02,2472,440118,28190922,58.39,58.67,57.76,58.12,0.09,301
2023-03-03,2472,909588,59025732,58.48,59.21,58.39,58.76,0.64,670
2023-03-06,2472,1190829,78485824,60.21,60.3,59.21,60.03,1.27,924
2023-03-07,2472,1446231,96651798,60.3,61.03,60.21,61.03,1.0,931
2023-03-08,2472,3944097,273249569,60.76,64.21,60.48,63.03,2.0,2600
2023-03-09,2472,6882528,490437280,63.75,65.93,61.94,65.57,2.54,4884
2023-03-10,2472,4048058,283680817,64.66,65.21,62.3,62.75,-2.82,3565
2023-03-13,2472,2407268,161175308,61.85,62.75,59.21,61.21,-1.54,1831
2023-03-14,2472,1363134,90607376,60.21,61.21,59.57,60.48,-0.73,1217
2023-03-15,2472,1302435,88674231,61.57,62.48,61.3,61.3,0.82,1056
2023-03-16,2472,968922,64554254,60.48,61.39,59.85,60.39,-0.91,840
2023-03-17,2472,979228,66415289,60.94,62.03,60.85,61.75,1.36,749
2023-03-20,2472,544715,36936803,62.21,62.21,61.12,61.48,-0.27,429
2023-03-21,2472,1780041,123253407,62.39,63.57,61.85,62.3,0.82,1207
2023-03-22,2472,771211,53381890,62.66,63.21,62.39,62.93,0.63,691
2023-03-23,2472,578713,40029780,63.03,63.3,62.3,62.75,-0.18,566
2023-03-24,2472,2259805,152794625,63.21,63.39,60.85,60.94,-1.81,1976
2023-03-27,2472,899447,59768888,61.21,61.21,59.94,60.3,-0.64,1007
2023-03-28,2472,1181723,77332940,60.48,60.85,58.85,59.03,-1.27,909
2023-03-29,2472,799394,51686733,59.57,59.57,58.21,58.48,-0.55,598
2023-03-30,2472,461404,30032809,59.03,59.67,58.58,59.21,0.73,357
2023-03-31,2472,566365,37237966,59.57,60.21,59.3,59.57,0.36,468
2023-04-06,2472,606027,39259210,59.3,59.3,58.58,58.67,-0.9,446
2023-04-07,2472,745259,48239863,58.94,59.21,58.58,58.58,-0.09,563
2023-04-10,2472,1372612,90477847,58.67,60.39,58.67,59.94,1.36,998
2023-04-11,2472,738359,48825364,59.85,60.48,59.57,60.39,0.45,660
2023-04-12,2472,1142101,76146954,60.12,61.12,59.76,60.85,0.46,894
2023-04-13,2472,927348,61769618,61.39,61.48,60.03,60.21,-0.64,723
2023-04-14,2472,844121,56446054,60.21,61.21,60.21,60.39,0.18,634
2023-04-17,2472,992148,66219886,60.66,61.3,59.94,61.3,0.91,609
2023-04-18,2472,3520512,240433999,62.03,62.84,60.94,60.94,-0.36,2435
2023-04-19,2472,1301327,87003100,61.66,61.66,60.21,60.48,-0.46,1227
2023-04-20,2472,914373,60035740,60.48,60.48,58.94,59.67,-0.81,842
2023-04-21,2472,837147,54644795,59.67,60.48,58.58,58.58,-1.09,621
2023-04-24,2472,1428690,95231375,58.94,61.3,58.94,60.66,2.08,1104
2023-04-25,2472,1143550,74573319,60.12,61.21,58.21,58.3,-2.36,913
2023-04-26,2472,548281,35399081,58.67,59.21,58.12,58.58,0.28,434
2023-04-27,2472,548771,35148821,58.94,58.94,57.4,58.21,-0.37,442
2023-04-28,2472,568915,37070384,58.85,59.67,58.76,58.85,0.64,439
2023-05-02,2472,377830,24678998,59.03,59.67,58.85,59.39,0.54,288
2023-05-03,2472,402623,26365060,59.3,59.85,58.85,59.67,0.28,324
2023-05-04,2472,570425,36981383,59.76,59.76,58.58,58.85,-0.82,445
2023-05-05,2472,1219138,80582048,59.21,60.57,59.21,59.57,0.72,914
2023-05-08,2472,574615,37435758,60.12,60.12,58.76,58.85,-0.72,457
2023-05-09,2472,963153,61109826,58.94,59.03,57.03,57.12,-1.73,771
2023-05-10,2472,311707,19548433,56.94,57.4,56.49,57.03,-0.09,259
2023-05-11,2472,456957,28243221,57.3,57.4,55.49,55.85,-1.18,398
2023-05-12,2472,279408,17276258,55.4,56.58,55.31,56.4,0.55,262
2023-05-15,2472,351290,21513116,56.4,56.4,55.4,55.76,-0.64,320
2023-05-16,2472,341493,21268370,56.12,56.94,56.12,56.58,0.82,298
2023-05-17,2472,296033,18541473,56.4,57.21,56.31,56.85,0.27,261
2023-05-18,2472,356099,22493556,57.21,57.67,57.03,57.58,0.73,275
2023-05-19,2472,346651,21795497,57.67,57.94,56.76,56.94,-0.64,285
2023-05-22,2472,222215,13960171,56.76,57.4,56.76,57.12,0.18,201
2023-05-23,2472,268655,16970434,57.4,57.58,57.12,57.49,0.37,221
2023-05-24,2472,171071,10807660,57.4,57.67,57.21,57.4,-0.09,166
2023-05-25,2472,469684,29450614,57.4,57.4,56.58,56.58,-0.82,347
2023-05-26,2472,395845,24624201,56.85,57.03,56.12,56.21,-0.37,336
2023-05-29,2472,571551,35805958,56.4,57.4,56.4,57.12,0.91,329
2023-05-30,2472,207462,13030136,57.3,57.3,56.76,56.85,-0.27,168
2023-05-31,2472,645619,40460698,57.21,57.58,56.58,56.58,-0.27,425
2023-06-01,2472,218644,13667491,56.49,57.12,56.49,56.76,0.18,198
2023-06-02,2472,723944,45569005,56.94,57.58,56.94,57.03,0.27,444
2023-06-05,2472,414543,26251290,57.4,57.67,57.21,57.58,0.55,307
2023-06-06,2472,434426,27231096,57.67,57.76,56.58,56.67,-0.91,308
2023-06-07,2472,233309,14645605,56.76,57.3,56.67,57.21,0.54,180
2023-06-08,2472,408852,25527857,57.49,57.49,56.31,56.4,-0.81,303
2023-06-09,2472,306723,19099330,56.67,56.76,56.4,56.49,0.09,215
2023-06-12,2472,252751,15713253,56.76,56.85,56.12,56.67,0.18,227
2023-06-13,2472,352846,22281824,57.21,57.58,57.03,57.4,0.73,283
2023-06-14,2472,311890,19714890,57.4,57.67,57.03,57.03,-0.37,241
2023-06-15,2472,328031,20695113,57.21,57.58,56.85,57.4,0.37,200
2023-06-16,2472,200868,12676240,57.67,57.67,57.03,57.3,-0.1,170
2023-06-19,2472,175080,11016234,57.3,57.58,56.76,57.21,-0.09,136
2023-06-20,2472,158418,9953865,57.58,57.58,56.85,56.94,-0.27,131
2023-06-21,2472,200666,12594850,57.03,57.21,56.76,57.21,0.27,174
2023-06-26,2472,164044,10285175,57.21,57.21,56.67,56.85,-0.36,132
2023-06-27,2472,386958,24042192,56.85,56.94,55.94,55.94,-0.91,297
2023-06-28,2472,164688,10170246,56.03,56.4,55.94,55.94,0.0,148
2023-06-29,2472,130850,8115527,56.12,56.67,55.94,56.31,0.37,108
2023-06-30,2472,242062,14982228,56.4,56.58,55.94,56.4,0.09,146
2023-07-03,2472,325447,20307435,56.4,57.03,56.4,56.58,0.18,198
2023-07-04,2472,233758,14576912,56.94,57.03,56.49,56.67,0.09,315
2023-07-05,2472,282858,17783852,56.67,57.21,56.67,57.03,0.36,271
2023-07-06,2472,326153,20321943,57.03,57.12,56.21,56.31,-0.72,282
2023-07-07,2472,446205,27442193,56.49,56.49,55.49,55.58,-0.73,343
2023-07-10,2472,260007,15848364,55.4,55.85,55.03,55.22,-0.36,218
2023-07-11,2472,173100,10582749,55.4,55.67,55.31,55.67,0.45,139
2023-07-12,2472,467204,28335686,55.76,55.85,54.76,54.94,-0.73,394
2023-07-13,2472,288551,17566557,55.03,55.58,55.03,55.12,0.18,220
2023-07-14,2472,191637,11729969,55.31,55.85,55.31,55.49,0.37,168
2023-07-17,2472,287881,17721648,56.21,56.21,55.4,55.94,0.45,244
2023-07-18,2472,351642,21475289,56.31,56.4,55.12,55.31,-0.63,314
2023-07-19,2472,410621,24805947,55.4,55.67,54.4,54.49,-0.82,352
2023-07-20,2472,235122,14160559,54.67,54.94,54.31,54.76,0.27,182
2023-07-21,2472,360234,21495084,54.49,54.49,53.94,54.13,-0.63,309
2023-07-24,2472,423358,24731544,54.13,54.13,52.31,52.95,-1.18,393
2023-07-25,2472,298101,17722366,53.04,54.49,53.04,54.4,1.45,262
2023-07-26,2472,233452,13880558,54.49,54.76,53.67,53.67,-0.73,218
2023-07-27,2472,269532,16216333,54.04,55.03,53.94,54.76,1.09,220
2023-07-28,2472,310796,18810159,54.4,55.22,54.4,54.85,0.09,262
2023-07-31,2472,336496,20486984,54.94,55.85,54.76,54.94,0.09,294
2023-08-01,2472,197454,12010024,55.58,55.76,55.03,55.12,0.18,149
2023-08-02,2472,593492,35891118,55.22,55.67,54.31,54.67,-0.45,325
2023-08-04,2472,1104307,66822314,54.67,55.03,54.13,55.03,0.36,160
2023-08-07,2472,175052,10644435,55.03,55.4,54.76,55.31,0.28,164
2023-08-08,2472,624557,37500491,55.4,55.49,54.4,54.4,-0.91,275
2023-08-09,2472,282417,16839694,54.4,54.4,53.85,54.04,-0.36,232
2023-08-10,2472,484073,28558141,54.04,54.22,53.22,53.31,-0.73,361
2023-08-11,2472,214358,12590981,54.04,54.04,53.04,53.13,-0.18,182
2023-08-14,2472,604518,34903430,52.85,52.85,51.86,52.13,-1.0,399
2023-08-15,2472,1720142,100169348,52.31,53.13,52.31,52.95,0.82,224
2023-08-16,2472,2180465,127026002,52.67,53.4,51.95,52.95,0.0,516
2023-08-17,2472,4716171,236518533,52.74,53.52,52.36,53.32,0.37,362
2023-08-18,2472,305044,16723357,52.74,53.52,52.74,52.74,-0.58,295
2023-08-21,2472,224471,12169658,52.84,52.94,51.97,52.07,-0.67,225
2023-08-22,2472,349437,18755691,52.36,52.45,51.49,51.68,-0.39,259
2023-08-23,2472,107113,5751688,51.87,52.07,51.68,51.97,0.29,121
2023-08-24,2472,258100,14092309,52.94,53.23,52.16,52.36,0.39,199
2023-08-25,2472,225190,12324970,52.36,53.32,52.16,53.03,0.67,176
2023-08-28,2472,233134,12839536,53.61,53.61,52.84,53.13,0.1,218
2023-08-29,2472,97584,5359759,53.23,53.23,52.84,53.13,0.0,117
2023-08-30,2472,438397,24588333,53.42,54.87,53.42,54.58,1.45,290
2023-08-31,2472,528407,30241279,54.96,56.03,54.29,55.83,1.25,417
2023-09-01,2472,2034745,119211980,55.64,57.19,55.35,56.32,0.49,1468
2023-09-04,2472,2089267,124959620,55.93,58.54,55.93,58.35,2.03,1668
2023-09-05,2472,1020396,61763797,58.15,59.02,57.96,58.73,0.38,1119
2023-09-06,2472,396243,23920188,58.73,58.73,57.96,58.15,-0.58,477
2023-09-07,2472,867222,52733757,57.96,59.21,57.86,58.63,0.48,567
2023-09-08,2472,588743,35675155,58.54,59.12,58.06,58.44,-0.19,492
2023-09-11,2472,357176,21467676,58.73,58.83,57.57,57.96,-0.48,289
2023-09-12,2472,587146,35313718,58.06,58.73,57.38,58.15,0.19,465
2023-09-13,2472,779304,47504962,58.63,59.31,58.35,58.92,0.77,605
2023-09-14,2472,325282,19891264,59.41,59.41,58.92,59.02,0.1,382
2023-09-15,2472,1159939,71698374,59.31,60.57,59.12,59.12,0.1,1233
2023-09-18,2472,410649,25052675,59.12,59.41,58.73,58.73,-0.39,587
2023-09-19,2472,329779,20096556,59.12,59.31,58.44,58.54,-0.19,344
2023-09-20,2472,245529,14804673,58.63,58.83,57.77,57.86,-0.68,327
2023-09-21,2472,263716,15680193,57.96,57.96,57.09,57.19,-0.67,203
2023-09-22,2472,135969,8058171,56.99,57.77,56.61,57.77,0.58,115
2023-09-25,2472,163123,9787567,57.86,58.25,57.77,57.77,0.0,142
2023-09-26,2472,215790,12776015,58.06,58.06,56.8,56.8,-0.97,201
2023-09-27,2472,157513,9251419,56.51,56.99,56.51,56.7,-0.1,191
2023-09-28,2472,145991,8579651,56.99,56.99,56.61,56.7,0.0,154
2023-10-02,2472,117457,6908720,56.7,56.99,56.61,56.9,0.2,121
2023-10-03,2472,145618,8595006,56.9,57.38,56.8,56.9,0.0,123
2023-10-04,2472,196267,11460616,56.8,56.8,56.22,56.41,-0.49,157
2023-10-05,2472,159081,9339770,56.41,57.09,56.41,56.8,0.39,122
2023-10-06,2472,163724,9602442,56.8,56.99,56.41,56.41,-0.39,132
2023-10-11,2472,324991,18754019,56.12,56.32,55.25,55.35,-1.06,276
2023-10-12,2472,163946,9460149,55.35,56.22,55.35,56.22,0.87,121
2023-10-13,2472,99620,5788427,56.03,56.32,55.93,56.22,0.0,131
2023-10-16,2472,144823,8355629,55.83,56.03,55.64,55.64,-0.58,100
2023-10-17,2472,106844,6159249,55.93,56.12,55.25,55.25,-0.39,110
2023-10-18,2472,843033,46889426,55.25,55.25,52.84,52.84,-2.41,635
2023-10-19,2472,170793,9463652,52.94,53.9,52.94,53.8,0.96,150
2023-10-20,2472,136510,7517614,53.42,53.61,52.65,53.23,-0.57,165
2023-10-23,2472,100325,5564259,53.13,53.9,53.13,53.52,0.29,86
2023-10-24,2472,183987,10209856,53.42,54.0,53.13,54.0,0.48,226
2023-10-25,2472,143908,8113931,54.29,54.67,54.29,54.67,0.67,154
2023-10-26,2472,138807,7754788,54.19,54.29,53.71,53.9,-0.77,135
2023-10-27,2472,76310,4256327,54.29,54.29,53.71,53.71,-0.19,71
2023-10-30,2472,54258,3025991,53.9,54.29,53.71,53.8,0.09,56
2023-10-31,2472,177779,9831115,53.8,54.38,52.65,52.65,-1.15,157
2023-11-01,2472,240898,13436569,52.94,54.48,52.94,53.8,1.15,201
2023-11-02,2472,296640,16821411,54.29,55.35,54.29,55.16,1.36,315
2023-11-03,2472,179958,10267240,55.35,55.35,54.96,54.96,-0.2,178
2023-11-06,2472,234895,13523714,55.35,55.93,55.16,55.54,0.58,167
2023-11-07,2472,351801,20433148,55.54,56.51,55.25,56.32,0.78,292
2023-11-08,2472,218721,12765023,56.61,56.8,56.03,56.12,-0.2,278
2023-11-09,2472,260863,14934759,56.03,56.03,54.87,55.25,-0.87,602
2023-11-10,2472,87207,4989940,55.35,55.54,54.87,55.35,0.1,80
2023-11-13,2472,455049,26564689,56.12,56.7,55.93,56.41,1.06,437
2023-11-14,2472,278106,16235634,56.7,56.8,56.03,56.61,0.2,255
2023-11-15,2472,397234,23328982,56.8,56.99,56.41,56.61,0.0,353
2023-11-16,2472,252784,14709512,56.9,56.9,56.03,56.12,-0.49,254
2023-11-17,2472,266274,15430531,56.12,56.22,55.54,56.03,-0.09,242
2023-11-20,2472,243887,14289366,56.03,56.9,56.03,56.9,0.87,212
2023-11-21,2472,504231,30050494,57.19,57.86,57.19,57.57,0.67,394
2023-11-22,2472,425957,25534832,57.67,58.25,57.57,57.96,0.39,371
2023-11-23,2472,177971,10651915,57.77,58.15,57.48,57.77,-0.19,245
2023-11-24,2472,1321602,81059253,57.96,59.7,57.96,59.5,1.73,1055
2023-11-27,2472,1417687,88029796,60.08,60.37,59.5,59.79,0.29,1199
2023-11-28,2472,5336019,346077486,60.08,64.53,59.99,63.27,3.48,3889
2023-11-29,2472,12130824,839103464,63.95,69.26,63.85,67.62,4.35,8900
2023-11-30,2472,4800195,334051241,68.2,69.07,66.36,67.04,-0.58,3454
2023-12-01,2472,2948543,205911740,67.14,68.29,66.27,67.72,0.68,2474
2023-12-04,2472,1967646,137751885,68.0,68.29,67.23,67.52,-0.2,2138
2023-12-05,2472,2005848,140749129,67.72,68.2,67.23,67.62,0.1,1488
2023-12-06,2472,1686694,117958566,68.1,68.1,67.04,67.52,-0.1,1482
2023-12-07,2472,1454797,102215186,67.62,68.68,67.33,67.33,-0.19,1288
2023-12-08,2472,1427429,100419854,68.0,68.49,67.43,68.0,0.67,1023
2023-12-11,2472,3554491,253991285,68.97,70.03,68.1,69.16,1.16,3114
2023-12-12,2472,2088313,148825281,69.55,69.55,68.29,68.97,-0.19,2200
2023-12-13,2472,4748046,345775584,69.45,71.0,69.07,70.52,1.55,3018
2023-12-14,2472,5444188,405706135,70.9,72.45,70.81,71.97,1.45,3919
2023-12-15,2472,3155642,233970849,71.77,72.45,70.52,72.35,0.38,2385
2023-12-18,2472,2683457,198706368,72.74,72.74,70.52,70.52,-1.83,2267
2023-12-19,2472,1960642,141924735,70.13,71.1,69.07,69.74,-0.78,1548
2023-12-20,2472,1170109,84548459,70.32,70.71,69.16,69.26,-0.48,1281
2023-12-21,2472,1202054,85680304,68.68,69.55,68.39,68.58,-0.68,909
2023-12-22,2472,758324,53916960,68.97,69.26,68.29,68.49,-0.09,856
2023-12-25,2472,434352,30807850,68.58,69.07,68.29,68.29,-0.2,362
2023-12-26,2472,588314,41702652,68.68,68.97,68.1,68.58,0.29,500
2023-12-27,2472,1094492,78531251,69.26,69.84,68.78,69.07,0.49,823
2023-12-28,2472,822817,59125840,69.55,69.84,69.07,69.07,0.0,579
2023-12-29,2472,1929160,138142943,69.26,69.94,68.1,69.65,0.58,1198
