date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3169,378000,38594600,89.4,92.99,89.4,92.55,3.6,314
2023-01-04,3169,215000,22260500,92.55,93.89,92.1,92.55,0.0,183
2023-01-05,3169,440000,45990500,93.89,95.69,92.55,92.99,0.44,334
2023-01-06,3169,783000,79087500,89.85,92.1,89.49,91.2,-1.79,645
2023-01-09,3169,753000,79222500,93.44,96.14,92.55,95.24,4.04,632
2023-01-10,3169,663000,70950000,95.69,97.94,94.34,96.14,0.9,529
2023-01-11,3169,287000,30428500,97.04,97.04,94.34,94.34,-1.8,239
2023-01-12,3169,471000,49961500,95.24,97.04,93.44,93.89,-0.45,390
2023-01-13,3169,420000,43358500,95.24,95.24,91.65,91.65,-2.24,320
2023-01-16,3169,214000,22021500,92.1,93.44,91.2,92.99,1.34,185
2023-01-17,3169,269000,28282000,92.99,95.24,92.55,95.24,2.25,239
2023-01-30,3169,733000,80412000,97.49,99.73,96.59,99.28,4.04,569
2023-01-31,3169,600000,66474500,99.28,100.18,98.39,100.18,0.9,435
2023-02-01,3169,662000,75033500,101.53,103.33,100.18,101.98,1.8,491
2023-02-02,3169,1520000,177028000,103.78,106.92,102.43,104.67,2.69,1136
2023-02-03,3169,951000,110168500,105.12,106.02,101.98,103.33,-1.34,734
2023-02-06,3169,671000,76470000,104.67,104.67,101.08,101.53,-1.8,467
2023-02-07,3169,430000,48879000,101.98,103.78,100.18,103.78,2.25,346
2023-02-08,3169,1836000,218014500,106.47,108.72,104.67,106.02,2.24,1367
2023-02-09,3169,1100000,126176500,103.78,104.67,101.98,101.98,-4.04,890
2023-02-10,3169,636000,71441500,102.88,102.88,99.73,99.73,-2.25,506
2023-02-13,3169,411000,45523500,100.18,100.63,98.83,98.83,-0.9,335
2023-02-14,3169,272000,30180500,100.63,100.63,98.83,98.83,0.0,228
2023-02-15,3169,323000,35435000,98.83,99.73,97.49,99.28,0.45,251
2023-02-16,3169,652000,73974000,100.18,103.33,99.73,102.43,3.15,519
2023-02-17,3169,483000,55282000,101.98,103.78,101.08,103.33,0.9,385
2023-02-20,3169,907000,106334500,105.57,106.92,103.78,104.67,1.34,722
2023-02-21,3169,2241000,270124500,107.37,110.96,105.57,106.02,1.35,1707
2023-02-22,3169,746000,85111000,103.78,104.67,101.08,102.43,-3.59,598
2023-02-23,3169,740000,86748000,103.33,106.47,102.88,106.02,3.59,569
2023-02-24,3169,502000,58408500,107.37,107.37,103.33,103.33,-2.69,395
2023-03-01,3169,2003000,240957500,104.23,110.51,102.43,109.62,6.29,1546
2023-03-02,3169,1957000,238159000,110.51,111.86,107.37,108.72,-0.9,1492
2023-03-03,3169,6327000,813365500,110.51,119.5,110.07,114.56,5.84,4631
2023-03-06,3169,2522000,325658000,117.7,118.15,114.11,115.01,0.45,1964
2023-03-07,3169,1397000,175977500,115.01,115.91,111.41,111.86,-3.15,1093
2023-03-08,3169,909000,113436500,110.51,113.66,110.07,112.31,0.45,702
2023-03-09,3169,869000,108599000,113.66,114.11,110.96,111.41,-0.9,670
2023-03-10,3169,1295000,155242000,109.62,109.62,106.02,107.82,-3.59,978
2023-03-13,3169,1049000,121765500,106.47,106.47,101.98,105.57,-2.25,755
2023-03-14,3169,535000,62750500,104.67,107.37,103.33,104.67,-0.9,411
2023-03-15,3169,437000,51970000,107.37,107.82,106.02,106.02,1.35,323
2023-03-16,3169,584000,67851000,105.57,106.47,103.33,104.23,-1.79,433
2023-03-17,3169,361000,42394500,106.02,106.92,104.67,104.67,0.44,282
2023-03-20,3169,1117000,134715000,106.92,110.07,106.47,108.72,4.05,787
2023-03-21,3169,686000,83001500,109.62,110.07,107.37,107.82,-0.9,562
2023-03-22,3169,738000,90212000,109.17,110.96,108.27,109.62,1.8,568
2023-03-23,3169,456000,55610000,108.72,110.51,108.72,110.07,0.45,357
2023-03-24,3169,1587000,198320500,110.96,114.11,110.07,112.31,2.24,1228
2023-03-27,3169,2599000,334510000,113.66,118.15,111.41,115.91,3.6,1918
2023-03-28,3169,1575000,198756000,117.7,117.7,111.86,112.76,-3.15,1140
2023-03-29,3169,1023000,130042000,112.76,116.8,112.31,112.31,-0.45,781
2023-03-30,3169,650000,81383500,114.11,114.11,111.86,111.86,-0.45,426
2023-03-31,3169,568000,71599500,113.21,115.01,111.86,111.86,0.0,412
2023-04-06,3169,360000,44386500,111.41,112.31,109.62,111.41,-0.45,299
2023-04-07,3169,295000,36337500,111.86,112.31,110.07,110.51,-0.9,242
2023-04-10,3169,291000,35864500,111.41,111.86,110.07,110.51,0.0,251
2023-04-11,3169,708000,88632000,111.41,114.11,110.51,113.66,3.15,531
2023-04-12,3169,7318000,1002330500,116.36,124.89,115.01,124.89,11.23,3814
2023-04-13,3169,12084000,1740548000,123.54,134.33,123.09,128.93,4.04,8144
2023-04-14,3169,4039000,586670000,131.63,132.98,127.59,130.28,1.35,2787
2023-04-17,3169,4182000,577038000,128.04,129.38,120.4,122.64,-7.64,3046
2023-04-18,3169,2220000,299158000,122.2,124.44,118.6,119.95,-2.69,1661
2023-04-19,3169,4119000,573020500,120.4,128.04,119.95,124.44,4.49,2992
2023-04-20,3169,3777000,525746500,126.24,129.83,121.75,123.99,-0.45,2788
2023-04-21,3169,2280000,304325500,123.09,123.99,116.8,118.15,-5.84,1637
2023-04-24,3169,721000,94414000,116.36,119.05,115.46,118.6,0.45,576
2023-04-25,3169,2458000,311053500,119.05,121.3,109.62,110.51,-8.09,1677
2023-04-26,3169,798000,98706000,110.51,112.76,108.72,112.76,2.25,647
2023-04-27,3169,708000,87615500,110.96,112.76,110.51,110.51,-2.25,540
2023-04-28,3169,692000,87252500,112.31,114.56,111.86,113.21,2.7,543
2023-05-02,3169,556000,71018000,114.11,115.91,113.21,114.56,1.35,472
2023-05-03,3169,397000,50052500,113.21,114.56,112.31,112.76,-1.8,280
2023-05-04,3169,330000,41242500,113.21,113.66,110.96,112.76,0.0,285
2023-05-05,3169,242000,30382500,113.66,113.66,112.31,112.31,-0.45,201
2023-05-08,3169,433000,54736500,114.11,115.91,112.31,112.76,0.45,332
2023-05-09,3169,581000,70799500,112.76,112.76,108.27,108.27,-4.49,471
2023-05-10,3169,583000,69143500,106.47,108.27,104.23,107.82,-0.45,435
2023-05-11,3169,640000,74673000,107.82,108.72,103.33,103.78,-4.04,495
2023-05-12,3169,388000,45027000,103.78,105.57,102.88,104.67,0.89,263
2023-05-15,3169,303000,34682500,104.67,104.67,101.98,102.43,-2.24,218
2023-05-16,3169,119000,13799500,104.23,105.12,103.33,103.78,1.35,107
2023-05-17,3169,316000,37131500,103.78,106.47,103.78,106.47,2.69,261
2023-05-18,3169,320000,38001000,107.82,108.72,105.57,105.57,-0.9,270
2023-05-19,3169,415000,48712000,106.92,107.37,104.67,105.57,0.0,351
2023-05-22,3169,257000,30408500,105.12,107.82,105.12,106.92,1.35,216
2023-05-23,3169,349000,42019000,106.92,109.17,106.02,108.72,1.8,302
2023-05-24,3169,292000,34856500,106.92,107.82,106.47,107.82,-0.9,180
2023-05-25,3169,344000,40845000,107.82,108.72,105.57,106.47,-1.35,238
2023-05-26,3169,1758000,212626000,107.37,112.31,105.57,109.62,3.15,1282
2023-05-29,3169,1163000,145410500,112.31,114.11,110.07,114.11,4.49,874
2023-05-30,3169,1876000,238513000,115.01,117.7,111.41,112.76,-1.35,1371
2023-05-31,3169,819000,104209500,114.11,116.36,112.76,114.11,1.35,635
2023-06-01,3169,303000,38305000,114.56,114.56,112.76,113.66,-0.45,240
2023-06-02,3169,384000,48296000,114.56,115.01,112.31,112.31,-1.35,322
2023-06-05,3169,439000,55670000,112.31,115.01,112.31,114.11,1.8,315
2023-06-06,3169,644000,81476000,115.46,116.8,111.41,111.86,-2.25,501
2023-06-07,3169,853000,108951000,112.76,115.91,112.31,115.91,4.05,651
2023-06-08,3169,726000,91121000,115.01,115.01,110.51,111.41,-4.5,573
2023-06-09,3169,752000,93609000,112.76,113.66,110.51,112.76,1.35,459
2023-06-12,3169,402000,50548000,113.21,114.11,111.41,113.21,0.45,287
2023-06-13,3169,1098000,141325500,114.56,117.7,113.66,115.01,1.8,862
2023-06-14,3169,800000,103091000,115.91,118.15,114.11,114.11,-0.9,607
2023-06-15,3169,400000,51125500,115.46,115.46,114.11,115.01,0.9,299
2023-06-16,3169,712000,91231000,115.91,116.8,113.66,115.46,0.45,451
2023-06-19,3169,560000,72381500,115.46,117.7,114.56,115.91,0.45,412
2023-06-20,3169,452000,57768000,116.36,116.36,113.66,115.01,-0.9,310
2023-06-21,3169,289000,37002500,115.01,115.91,114.11,115.46,0.45,216
2023-06-26,3169,449000,56636000,115.01,115.01,112.31,112.31,-3.15,333
2023-06-27,3169,408000,50575500,114.11,114.11,110.07,110.07,-2.24,320
2023-06-28,3169,471000,58042500,112.31,112.31,109.62,110.07,0.0,330
2023-06-29,3169,294000,36602000,110.96,112.76,110.96,112.76,2.69,207
2023-06-30,3169,235000,29300000,113.21,113.21,111.41,112.31,-0.45,155
2023-07-03,3169,1296000,165866000,115.01,115.91,113.21,115.91,3.6,639
2023-07-04,3169,806000,100331000,117.31,119.19,115.44,117.31,1.4,543
2023-07-05,3169,523000,65260000,118.25,119.66,115.91,116.38,-0.93,364
2023-07-06,3169,374000,46290000,116.84,117.78,114.5,114.5,-1.88,269
2023-07-07,3169,1830000,208510000,112.62,113.56,103.71,104.17,-10.33,1354
2023-07-10,3169,600000,65334000,104.17,104.17,100.89,100.89,-3.28,488
2023-07-11,3169,530000,57688000,102.77,103.71,101.36,103.71,2.82,328
2023-07-12,3169,533000,57798500,103.24,104.17,99.95,99.95,-3.76,383
2023-07-13,3169,648000,69506500,100.42,101.83,99.01,99.01,-0.94,452
2023-07-14,3169,473000,51239000,99.95,103.24,99.95,101.36,2.35,368
2023-07-17,3169,341000,37077500,101.83,103.24,101.36,101.83,0.47,256
2023-07-18,3169,357000,38009000,102.77,102.77,99.01,99.48,-2.35,300
2023-07-19,3169,1105000,123055500,100.89,107.46,100.89,103.24,3.76,873
2023-07-20,3169,299000,32866500,102.3,104.17,101.83,103.24,0.0,249
2023-07-21,3169,283000,30635500,101.83,102.77,100.42,101.36,-1.88,227
2023-07-24,3169,362000,38505000,102.3,102.3,99.01,99.95,-1.41,285
2023-07-25,3169,1637000,187702500,100.42,109.81,99.95,108.87,8.92,1323
2023-07-26,3169,963000,109873000,108.4,110.27,105.11,106.05,-2.82,827
2023-07-27,3169,591000,67927500,106.99,109.34,106.52,107.46,1.41,473
2023-07-28,3169,385000,43821000,107.46,107.93,106.05,106.05,-1.41,320
2023-07-31,3169,1373000,160017000,108.4,112.15,106.52,108.4,2.35,991
