date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3163,1045000,53159450,44.57,45.91,44.22,45.73,1.6,816
2023-01-04,3163,666000,34312600,45.82,46.18,45.55,46.09,0.36,489
2023-01-05,3163,681000,35053100,46.35,46.53,45.28,45.28,-0.81,437
2023-01-06,3163,447000,22769300,45.2,45.64,45.2,45.64,0.36,281
2023-01-09,3163,670000,34676600,45.91,46.35,45.73,46.18,0.54,431
2023-01-10,3163,7216000,389658800,46.44,49.47,46.44,47.6,1.42,4803
2023-01-11,3163,3886000,211219900,48.49,48.94,47.96,48.67,1.07,2593
2023-01-12,3163,1469000,78782800,48.58,48.67,47.42,47.42,-1.25,1020
2023-01-13,3163,1342000,70028200,47.69,47.78,45.91,45.91,-1.51,879
2023-01-16,3163,805000,41562900,46.18,46.44,45.73,46.0,0.09,537
2023-01-17,3163,1062000,55851400,46.27,47.42,46.18,46.89,0.89,731
2023-01-30,3163,1095000,58481000,47.6,47.96,47.16,47.51,0.62,798
2023-01-31,3163,1719000,93557300,47.87,49.12,47.87,48.32,0.81,1179
2023-02-01,3163,1142000,62108200,48.49,48.85,48.05,48.58,0.26,803
2023-02-02,3163,1974000,108858600,49.03,49.56,48.67,49.3,0.72,1260
2023-02-03,3163,1213000,66407600,49.12,49.21,48.41,48.41,-0.89,789
2023-02-06,3163,6731000,379019400,48.14,51.08,48.05,50.99,2.58,3873
2023-02-07,3163,3184000,180976100,50.99,51.17,50.37,50.54,-0.45,1852
2023-02-08,3163,3507000,200090800,51.17,51.79,50.01,50.01,-0.53,2206
2023-02-09,3163,1562000,87329600,49.92,50.28,49.56,49.74,-0.27,996
2023-02-10,3163,1759000,97301700,49.74,49.83,48.85,48.94,-0.8,1053
2023-02-13,3163,1200000,66443100,48.67,49.83,48.58,49.3,0.36,738
2023-02-14,3163,867000,48326500,49.65,50.19,49.21,49.3,0.0,588
2023-02-15,3163,685000,37727700,49.3,49.74,48.76,48.76,-0.54,499
2023-02-16,3163,1764000,98962200,49.21,50.46,49.21,50.46,1.7,1150
2023-02-17,3163,1000000,56379200,50.01,50.63,49.92,50.01,-0.45,697
2023-02-20,3163,1671000,94794500,50.1,50.99,50.1,50.46,0.45,1014
2023-02-21,3163,1626000,92343500,50.63,51.17,50.01,50.63,0.17,1057
2023-02-22,3163,2212000,122346900,49.92,50.01,48.85,49.12,-1.51,1366
2023-02-23,3163,2298000,130099500,49.47,50.99,49.47,50.72,1.6,1335
2023-02-24,3163,6308000,358733000,51.44,52.15,49.56,49.74,-0.98,3863
2023-03-01,3163,3193000,182494900,50.01,51.61,49.74,51.08,1.34,1861
2023-03-02,3163,2659000,153653800,51.44,51.79,51.08,51.44,0.36,1491
2023-03-03,3163,2036000,117702300,51.79,52.24,51.08,51.08,-0.36,1373
2023-03-06,3163,1256000,72525200,51.35,51.79,51.26,51.26,0.18,816
2023-03-07,3163,1744000,101188800,51.53,51.88,51.44,51.79,0.53,1025
2023-03-08,3163,2845000,166125600,52.06,52.42,51.44,52.15,0.36,1451
2023-03-09,3163,3445000,197012200,51.79,51.79,50.37,50.54,-1.61,2253
2023-03-10,3163,2641000,146241200,50.37,50.37,48.76,49.12,-1.42,1730
2023-03-13,3163,1415000,77055900,49.39,49.47,47.96,48.67,-0.45,895
2023-03-14,3163,460000,25020600,48.14,48.85,48.14,48.49,-0.18,343
2023-03-15,3163,546000,29958300,49.03,49.21,48.49,48.49,0.0,386
2023-03-16,3163,941000,50448700,48.14,48.41,47.25,47.34,-1.15,648
2023-03-17,3163,643000,34656800,47.78,48.58,47.51,48.14,0.8,476
2023-03-20,3163,911000,49422200,48.23,48.94,47.69,48.58,0.44,572
2023-03-21,3163,1833000,101965600,48.94,50.01,48.94,49.65,1.07,1216
2023-03-22,3163,1046000,58425800,50.01,50.1,49.47,49.65,0.0,678
2023-03-23,3163,1957000,111047900,49.65,50.99,49.56,50.54,0.89,1208
2023-03-24,3163,1024000,58215100,50.81,51.08,50.46,50.46,-0.08,650
2023-03-27,3163,857000,48465300,50.46,50.72,50.19,50.19,-0.27,537
2023-03-28,3163,1664000,94591000,50.28,51.44,50.01,50.46,0.27,995
2023-03-29,3163,686000,38695400,50.46,50.9,50.01,50.1,-0.36,472
2023-03-30,3163,798000,45216200,50.46,50.72,50.28,50.37,0.27,461
2023-03-31,3163,609000,34495500,50.72,50.81,50.28,50.37,0.0,405
2023-04-06,3163,529000,29910100,50.54,50.72,49.56,50.54,0.17,350
2023-04-07,3163,561000,31593800,50.54,50.54,50.1,50.1,-0.44,353
2023-04-10,3163,1259000,69726800,49.92,49.92,49.03,49.3,-0.8,797
2023-04-11,3163,406000,22515800,49.47,49.65,49.12,49.47,0.17,290
2023-04-12,3163,730000,40746100,49.65,50.01,49.47,49.92,0.45,399
2023-04-13,3163,555000,30945800,49.92,50.01,49.47,49.47,-0.45,358
2023-04-14,3163,587000,32812200,49.65,50.19,49.47,49.83,0.36,380
2023-04-17,3163,1746000,99595900,50.37,51.17,50.28,50.9,1.07,1065
