date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6697,2000,73550,33.09,33.09,32.07,32.07,-1.1,2
2023-01-04,6697,7000,256300,32.38,32.78,32.38,32.78,0.71,3
2023-01-05,6697,1000,37050,32.82,32.82,32.82,32.82,0.04,1
2023-01-06,6697,3000,111550,32.82,33.13,32.82,33.13,0.31,3
2023-01-09,6697,1000,37600,33.31,33.31,33.31,33.31,0.18,1
2023-01-11,6697,7000,259850,33.17,33.17,32.51,32.51,-0.8,6
2023-01-12,6697,1000,37200,32.95,32.95,32.95,32.95,0.44,1
2023-01-13,6697,7000,259200,32.86,32.86,32.51,32.51,-0.44,6
2023-01-17,6697,5000,184800,32.86,32.86,32.55,32.55,0.04,4
2023-01-30,6697,3000,111100,32.86,32.86,32.78,32.78,0.23,2
2023-02-01,6697,3000,111400,33.04,33.04,32.78,32.78,0.0,3
2023-02-06,6697,1000,37300,33.04,33.04,33.04,33.04,0.26,1
2023-02-07,6697,1000,37200,32.95,32.95,32.95,32.95,-0.09,1
2023-02-08,6697,23000,850100,33.53,33.53,32.42,33.4,0.45,20
2023-02-09,6697,8000,299900,33.22,33.48,32.64,33.26,-0.14,8
2023-02-10,6697,22000,830200,33.26,33.62,32.95,33.48,0.22,17
2023-02-13,6697,14000,533050,33.57,34.02,33.48,33.75,0.27,8
2023-02-14,6697,10000,379850,33.84,33.84,33.31,33.84,0.09,9
2023-02-15,6697,16000,603650,33.79,33.84,33.04,33.66,-0.18,14
2023-02-16,6697,13000,493650,33.57,33.66,33.57,33.66,0.0,11
2023-02-17,6697,4000,151700,33.57,33.62,33.57,33.62,-0.04,3
2023-02-20,6697,43000,1616850,33.53,33.57,32.95,33.17,-0.45,29
2023-02-21,6697,145000,5769350,33.17,36.32,33.17,35.43,2.26,106
2023-02-22,6697,60000,2308650,33.75,34.5,33.75,33.93,-1.5,47
2023-02-23,6697,93000,3716850,34.33,36.19,34.33,35.17,1.24,74
2023-02-24,6697,679000,29360400,35.88,38.67,35.57,38.67,3.5,327
2023-03-01,6697,674000,31011700,40.22,42.34,39.33,40.39,1.72,497
2023-03-02,6697,459000,19460900,39.15,39.42,36.36,37.56,-2.83,333
2023-03-03,6697,853000,38873450,37.65,41.28,37.25,41.28,3.72,461
2023-03-06,6697,430000,19801550,41.32,41.68,39.86,40.48,-0.8,327
