date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6217,452000,19113250,38.54,39.42,38.5,39.33,0.69,301
2023-01-04,6217,411000,17430300,39.28,39.47,38.91,39.05,-0.28,310
2023-01-05,6217,530000,22578300,39.28,39.74,38.91,39.01,-0.04,403
2023-01-06,6217,485000,20419500,39.01,39.19,38.73,38.78,-0.23,337
2023-01-09,6217,450000,19105200,39.24,39.47,38.82,39.42,0.64,313
2023-01-10,6217,754000,32462150,39.42,40.07,39.42,39.7,0.28,565
2023-01-11,6217,400000,17178350,39.93,40.16,39.47,39.47,-0.23,301
2023-01-12,6217,355000,15194050,39.79,39.84,39.24,39.24,-0.23,269
2023-01-13,6217,673000,28463300,39.74,39.93,38.73,38.96,-0.28,443
2023-01-16,6217,684000,29147250,39.1,39.61,38.96,39.51,0.55,443
2023-01-17,6217,1097000,47546550,39.61,40.25,39.56,40.02,0.51,744
2023-01-30,6217,1245000,54823250,40.81,40.85,40.44,40.58,0.56,803
2023-01-31,6217,922000,40925150,40.62,41.13,40.58,41.04,0.46,572
2023-02-01,6217,1361000,61056850,41.22,41.68,41.08,41.54,0.5,908
2023-02-02,6217,1658000,75416350,41.87,42.24,41.73,42.1,0.56,1052
2023-02-03,6217,1832000,82446600,42.24,42.38,41.08,41.22,-0.88,1179
2023-02-06,6217,1664000,74964350,41.08,42.14,40.85,41.31,0.09,1023
2023-02-07,6217,6671000,310593000,41.27,43.67,41.18,43.53,2.22,3706
2023-02-08,6217,7597000,362200700,44.13,44.45,43.58,43.81,0.28,4643
2023-02-09,6217,3592000,166776300,43.21,43.21,42.56,42.84,-0.97,2408
2023-02-10,6217,2381000,110171450,42.7,43.16,42.47,42.56,-0.28,1677
2023-02-13,6217,1028000,47283000,42.65,42.84,42.19,42.38,-0.18,695
2023-02-14,6217,1186000,54923250,42.93,43.11,42.56,42.61,0.23,766
2023-02-15,6217,4568000,214363850,42.7,43.62,42.28,43.35,0.74,2708
2023-02-16,6217,2881000,136713950,43.67,44.04,43.44,43.85,0.5,1773
2023-02-17,6217,2934000,138807250,43.9,44.13,43.48,43.67,-0.18,1582
2023-02-20,6217,2043000,97093200,43.76,44.27,43.67,43.76,0.09,1195
2023-02-21,6217,1529000,72380450,43.9,44.13,43.48,43.48,-0.28,1049
2023-02-22,6217,1416000,65998400,42.93,43.48,42.79,43.11,-0.37,819
2023-02-23,6217,1884000,89395750,43.48,44.13,43.3,43.85,0.74,1066
2023-02-24,6217,1728000,81550700,44.04,44.27,43.11,43.16,-0.69,1185
2023-03-01,6217,846000,39095300,42.88,43.11,42.47,42.56,-0.6,626
2023-03-02,6217,1051000,48093800,42.56,42.7,42.1,42.19,-0.37,698
2023-03-03,6217,850000,39039150,42.33,42.65,42.19,42.42,0.23,613
2023-03-06,6217,1858000,87019750,42.65,43.62,42.47,43.48,1.06,1193
2023-03-07,6217,1176000,55480850,43.44,43.81,43.25,43.62,0.14,822
2023-03-08,6217,3036000,144834350,43.44,44.45,43.21,44.36,0.74,1896
2023-03-09,6217,3820000,181117650,44.78,45.05,42.93,43.11,-1.25,2492
2023-03-10,6217,2415000,113550700,43.02,43.99,43.02,43.16,0.05,1531
2023-03-13,6217,1733000,79219250,43.02,43.02,41.59,42.51,-0.65,1210
2023-03-14,6217,822000,37989750,42.1,43.11,41.96,42.74,0.23,585
2023-03-15,6217,1625000,74741950,42.93,43.07,42.05,42.05,-0.69,1076
2023-03-16,6217,1702000,75816050,41.54,41.96,40.39,40.94,-1.11,1149
2023-03-17,6217,635000,28375250,41.54,41.59,41.04,41.27,0.33,455
2023-03-20,6217,753000,33806950,41.45,41.82,41.08,41.5,0.23,380
2023-03-21,6217,993000,45354450,41.82,42.42,41.82,42.01,0.51,636
2023-03-22,6217,1525000,70637700,42.47,43.11,42.33,42.88,0.87,985
2023-03-23,6217,1060000,49282350,42.88,43.16,42.61,43.02,0.14,687
2023-03-24,6217,880000,41002600,43.16,43.35,42.84,42.93,-0.09,586
2023-03-27,6217,911000,42143650,42.88,42.98,42.47,42.47,-0.46,563
2023-03-28,6217,879000,39900900,42.33,42.51,41.59,41.64,-0.83,626
2023-03-29,6217,643000,28854250,41.82,42.05,41.13,41.31,-0.33,440
2023-03-30,6217,456000,20520300,41.64,41.78,41.41,41.64,0.33,290
2023-03-31,6217,651000,29419300,41.64,41.82,41.54,41.78,0.14,385
2023-04-06,6217,464000,20810850,41.73,41.73,41.18,41.45,-0.33,300
2023-04-07,6217,570000,25561700,41.5,41.59,41.27,41.31,-0.14,394
2023-04-10,6217,903000,40729450,41.54,41.96,41.18,41.96,0.65,468
2023-04-11,6217,4950000,230465550,41.82,43.48,41.54,43.39,1.43,2901
2023-04-12,6217,7904000,376691150,43.95,44.41,43.39,44.18,0.79,4690
2023-04-13,6217,2528000,119784700,44.18,44.18,43.44,43.67,-0.51,1674
2023-04-14,6217,3450000,165238100,43.95,44.78,43.67,43.67,0.0,2186
2023-04-17,6217,2023000,96590250,43.95,44.41,43.85,44.04,0.37,1363
2023-04-18,6217,2256000,107796550,44.59,44.78,43.39,43.39,-0.65,1490
2023-04-19,6217,1258000,58998550,43.48,43.85,42.98,43.02,-0.37,877
2023-04-20,6217,972000,44761150,43.25,43.44,42.1,42.19,-0.83,742
2023-04-21,6217,1036000,46783300,42.19,42.38,41.36,41.45,-0.74,746
2023-04-24,6217,560000,25137350,41.31,41.82,40.9,41.31,-0.14,367
2023-04-25,6217,1470000,64352600,41.27,41.64,39.74,40.16,-1.15,986
2023-04-26,6217,822000,35274400,39.84,40.11,39.05,40.02,-0.14,563
2023-04-27,6217,516000,22280400,40.02,40.16,39.42,39.7,-0.32,373
