date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1599,7000,273250,37.49,37.49,37.44,37.49,-0.05,6
2023-01-04,1599,26000,1017550,37.82,37.82,37.49,37.54,0.05,22
2023-01-05,1599,92000,3586850,37.49,37.68,37.25,37.3,-0.24,57
2023-01-06,1599,32000,1244350,37.44,37.44,37.2,37.39,0.09,28
2023-01-09,1599,60000,2352050,37.82,37.82,37.49,37.58,0.19,41
2023-01-10,1599,31000,1216450,37.73,37.78,37.58,37.58,0.0,25
2023-01-11,1599,180000,6998050,37.63,37.63,37.25,37.3,-0.28,102
2023-01-12,1599,43000,1674100,37.3,37.87,37.3,37.3,0.0,33
2023-01-13,1599,24000,938450,37.73,37.73,37.3,37.39,0.09,23
2023-01-16,1599,47000,1833750,37.82,37.82,37.3,37.39,0.0,37
2023-01-17,1599,31000,1209050,37.73,37.73,37.25,37.49,0.1,28
2023-01-30,1599,38000,1499650,37.49,38.02,37.49,37.97,0.48,32
2023-01-31,1599,36000,1428950,37.97,38.21,37.97,38.16,0.19,34
2023-02-01,1599,87000,3469400,38.26,38.4,38.16,38.35,0.19,65
2023-02-02,1599,73000,2914800,38.45,38.59,38.3,38.3,-0.05,61
2023-02-03,1599,103000,4125750,38.4,38.69,38.3,38.5,0.2,81
2023-02-06,1599,54000,2158300,38.59,38.64,38.3,38.4,-0.1,34
2023-02-07,1599,51000,2046150,38.59,38.59,38.4,38.54,0.14,29
2023-02-08,1599,65000,2615150,38.54,38.83,38.45,38.64,0.1,45
2023-02-09,1599,36000,1447700,38.88,38.88,38.45,38.64,0.0,27
2023-02-10,1599,62000,2479000,38.78,38.78,38.3,38.3,-0.34,48
2023-02-13,1599,180000,6971250,37.92,37.92,36.72,37.3,-1.0,140
2023-02-14,1599,59000,2296850,37.3,37.49,37.3,37.39,0.09,48
2023-02-15,1599,129000,4990400,37.44,37.44,37.06,37.2,-0.19,80
2023-02-16,1599,101000,3907300,37.2,37.3,37.01,37.1,-0.1,81
2023-02-17,1599,99000,3860250,37.25,38.02,37.15,37.63,0.53,69
2023-02-20,1599,107000,4193850,37.68,37.92,37.54,37.63,0.0,78
2023-02-21,1599,84000,3295850,37.82,37.82,37.49,37.63,0.0,57
2023-02-22,1599,68000,2669200,37.68,37.78,37.49,37.78,0.15,40
2023-02-23,1599,80000,3167850,37.97,38.21,37.63,38.06,0.28,57
2023-02-24,1599,61000,2417750,38.4,38.4,37.87,37.92,-0.14,52
2023-03-01,1599,54000,2133900,38.02,38.11,37.82,37.87,-0.05,44
2023-03-02,1599,64000,2524300,38.35,38.35,37.73,37.87,0.0,51
2023-03-03,1599,53000,2093750,38.21,38.21,37.82,37.87,0.0,43
2023-03-06,1599,92000,3632300,37.87,38.02,37.82,37.87,0.0,64
2023-03-07,1599,182000,7166400,38.26,38.26,37.73,37.73,-0.14,127
2023-03-08,1599,48000,1889300,37.73,37.92,37.73,37.82,0.09,40
2023-03-09,1599,86000,3396200,38.16,38.16,37.82,37.82,0.0,66
2023-03-10,1599,108000,4235200,37.87,37.92,37.49,37.58,-0.24,77
2023-03-13,1599,66000,2571700,37.44,37.82,37.1,37.44,-0.14,48
2023-03-14,1599,41000,1603000,37.87,37.87,37.44,37.44,0.0,30
2023-03-15,1599,81000,3148850,37.44,37.44,37.2,37.34,-0.1,74
2023-03-16,1599,95000,3658050,37.34,37.34,36.77,36.96,-0.38,79
2023-03-17,1599,31000,1200100,37.3,37.34,37.01,37.34,0.38,25
2023-03-20,1599,37000,1436600,37.34,37.39,37.15,37.25,-0.09,30
2023-03-21,1599,32000,1243850,37.25,37.44,37.25,37.39,0.14,29
2023-03-22,1599,60000,2347800,37.73,37.82,37.44,37.58,0.19,41
2023-03-23,1599,48000,1882600,37.78,37.78,37.49,37.73,0.15,36
2023-03-24,1599,108000,4209700,37.68,37.68,37.3,37.34,-0.39,79
2023-03-27,1599,44000,1706550,37.58,37.58,37.15,37.25,-0.09,39
2023-03-28,1599,65000,2502850,37.39,37.39,36.82,36.82,-0.43,57
2023-03-29,1599,38000,1460050,37.15,37.15,36.82,36.91,0.09,32
2023-03-30,1599,34000,1315100,36.96,37.44,36.91,37.06,0.15,31
2023-03-31,1599,32000,1235600,37.06,37.25,37.01,37.25,0.19,24
2023-04-06,1599,33000,1279350,37.25,37.44,37.06,37.3,0.05,26
2023-04-07,1599,57000,2197600,37.3,37.3,36.86,37.06,-0.24,43
2023-04-10,1599,60000,2316050,37.06,37.15,37.01,37.1,0.04,39
2023-04-11,1599,71000,2746550,37.34,37.34,37.06,37.15,0.05,46
2023-04-12,1599,61000,2362950,37.3,37.34,37.06,37.25,0.1,46
2023-04-13,1599,58000,2247500,37.15,37.3,37.06,37.25,0.0,44
2023-04-14,1599,87000,3404700,37.3,37.68,37.3,37.63,0.38,67
2023-04-17,1599,74000,2907600,37.82,37.87,37.44,37.68,0.05,63
2023-04-18,1599,60000,2351100,37.78,37.78,37.34,37.49,-0.19,40
2023-04-19,1599,56000,2173250,37.49,37.49,37.15,37.2,-0.29,42
2023-04-20,1599,78000,3015250,37.2,37.39,36.96,36.96,-0.24,62
2023-04-21,1599,93000,3554100,36.91,36.96,36.53,36.53,-0.43,80
2023-04-24,1599,59000,2247000,36.62,36.82,36.48,36.72,0.19,40
2023-04-25,1599,80000,3035850,36.72,36.82,36.29,36.43,-0.29,71
2023-04-26,1599,35000,1326250,36.82,36.82,36.19,36.38,-0.05,28
2023-04-27,1599,74000,2786200,36.24,36.29,36.05,36.14,-0.24,63
2023-04-28,1599,18000,680900,36.24,36.43,36.19,36.43,0.29,16
2023-05-02,1599,75000,2845100,36.48,36.58,36.29,36.43,0.0,48
2023-05-03,1599,21000,795550,36.38,36.43,36.29,36.29,-0.14,18
2023-05-04,1599,81000,3057050,36.53,36.53,36.05,36.29,0.0,65
2023-05-05,1599,60000,2263600,36.29,36.29,36.1,36.24,-0.05,47
2023-05-08,1599,37000,1396950,36.58,36.58,36.05,36.34,0.1,35
2023-05-09,1599,43000,1617650,36.38,36.38,36.05,36.29,-0.05,39
2023-05-10,1599,17000,640850,36.14,36.34,36.14,36.34,0.05,17
2023-05-11,1599,100000,3753050,36.05,36.34,35.86,35.9,-0.44,79
2023-05-12,1599,48000,1796200,35.9,36.29,35.57,36.0,0.1,41
2023-05-15,1599,51000,1906200,36.0,36.0,35.71,35.9,-0.1,41
2023-05-16,1599,83000,3096150,36.24,36.24,35.57,36.05,0.15,62
2023-05-17,1599,31000,1168750,36.05,36.24,36.05,36.14,0.09,21
2023-05-18,1599,47000,1771600,36.38,36.38,36.0,36.14,0.0,33
2023-05-19,1599,24000,905400,36.38,36.38,36.1,36.24,0.1,23
2023-05-22,1599,45000,1709550,36.38,36.58,36.38,36.53,0.29,33
2023-05-23,1599,24000,914700,36.67,36.67,36.48,36.58,0.05,23
2023-05-24,1599,21000,801800,36.58,36.82,36.58,36.58,0.0,19
2023-05-25,1599,25000,952150,36.72,36.72,36.48,36.58,0.0,19
2023-05-26,1599,36000,1373050,36.67,36.86,36.48,36.53,-0.05,31
2023-05-29,1599,41000,1555900,36.38,36.53,36.34,36.48,-0.05,33
2023-05-30,1599,27000,1024050,36.86,36.86,36.29,36.48,0.0,20
2023-05-31,1599,36000,1364050,36.38,36.48,36.34,36.34,-0.14,33
2023-06-01,1599,32000,1217100,36.67,36.72,36.38,36.48,0.14,28
2023-06-02,1599,36000,1365400,36.29,36.58,36.29,36.43,-0.05,26
2023-06-05,1599,62000,2352050,36.48,36.58,36.29,36.53,0.1,49
2023-06-06,1599,23000,876150,36.72,36.77,36.48,36.53,0.0,20
2023-06-07,1599,277000,10409750,36.86,36.86,35.04,36.48,-0.05,181
2023-06-08,1599,64000,2438350,36.67,36.67,36.48,36.48,0.0,54
2023-06-09,1599,34000,1299100,36.82,36.82,36.53,36.58,0.1,25
2023-06-12,1599,42000,1595100,36.48,36.67,36.38,36.38,-0.2,32
2023-06-13,1599,32000,1211300,36.62,36.62,36.29,36.29,-0.09,31
2023-06-14,1599,58000,2187950,36.14,36.43,36.14,36.14,-0.15,51
2023-06-15,1599,34000,1281950,36.53,36.53,36.1,36.19,0.05,29
2023-06-16,1599,75000,2838200,36.62,36.62,36.19,36.29,0.1,57
2023-06-19,1599,43000,1624450,36.38,36.38,36.19,36.29,0.0,40
2023-06-20,1599,41000,1553050,36.43,36.58,36.24,36.34,0.05,32
2023-06-21,1599,42000,1594150,36.29,36.62,36.24,36.48,0.14,35
2023-06-26,1599,37000,1408900,36.38,36.72,36.38,36.43,-0.05,26
2023-06-27,1599,43000,1643150,36.72,36.82,36.58,36.58,0.15,30
2023-06-28,1599,92000,3519350,36.82,36.86,36.58,36.58,0.0,52
2023-06-29,1599,41000,1570800,36.86,36.86,36.58,36.67,0.09,34
2023-06-30,1599,33000,1257450,36.82,36.82,36.48,36.48,-0.19,29
2023-07-03,1599,31000,1178350,36.82,36.82,36.34,36.48,0.0,28
2023-07-04,1599,72000,2736750,36.48,36.67,36.38,36.48,0.0,35
2023-07-05,1599,65000,2465450,36.77,36.77,36.34,36.43,-0.05,47
2023-07-06,1599,48000,1818350,36.48,36.48,36.29,36.29,-0.14,46
2023-07-07,1599,58000,2195500,36.48,36.48,36.24,36.38,0.09,50
2023-07-10,1599,33000,1252150,36.19,36.48,36.19,36.38,0.0,33
2023-07-11,1599,45000,1708250,36.48,36.48,36.29,36.48,0.1,39
2023-07-12,1599,64000,2424250,36.48,36.48,36.19,36.24,-0.24,53
2023-07-13,1599,45000,1700450,36.48,36.48,36.19,36.19,-0.05,38
2023-07-14,1599,43000,1626250,36.43,36.48,36.1,36.24,0.05,37
2023-07-17,1599,109000,4081650,36.29,36.29,35.81,35.9,-0.34,80
2023-07-18,1599,147000,5465100,35.9,35.9,35.47,35.62,-0.28,105
2023-07-19,1599,148000,5479000,35.62,35.81,35.38,35.47,-0.15,92
2023-07-20,1599,59000,2181850,35.47,35.52,35.42,35.47,0.0,57
2023-07-21,1599,51000,1884600,35.47,35.52,35.42,35.47,0.0,47
2023-07-24,1599,88000,3245350,35.52,35.52,35.33,35.38,-0.09,55
2023-07-25,1599,151000,5570600,35.52,35.52,35.33,35.38,0.0,82
2023-07-26,1599,155000,5730300,35.42,35.52,35.38,35.47,0.09,81
2023-07-27,1599,84000,3099650,35.47,35.52,35.28,35.52,0.05,63
2023-07-28,1599,71000,2623750,35.52,35.52,35.42,35.42,-0.1,56
2023-07-31,1599,125000,4621700,35.47,35.52,35.38,35.47,0.05,60
2023-08-01,1599,123000,4551050,35.52,35.62,35.47,35.47,0.0,62
2023-08-02,1599,109000,4025750,35.47,35.52,35.38,35.38,-0.09,59
2023-08-04,1599,41000,1506500,35.33,35.38,35.23,35.23,-0.15,33
2023-08-07,1599,30000,1100450,35.28,35.33,35.09,35.23,0.0,25
2023-08-08,1599,106000,3875700,35.23,35.23,35.04,35.09,-0.14,64
2023-08-09,1599,355000,12920250,35.09,35.38,34.75,34.75,-0.34,318
2023-08-10,1599,316000,11546500,35.18,35.18,34.9,34.99,0.24,182
2023-08-11,1599,60000,2192300,35.23,35.23,34.99,35.04,0.05,38
2023-08-14,1599,141000,5108950,35.04,35.04,34.51,34.75,-0.29,75
2023-08-15,1599,59000,2124950,34.66,34.75,34.51,34.56,-0.19,54
2023-08-16,1599,47000,1685550,34.56,34.56,34.22,34.42,-0.14,41
2023-08-17,1599,122000,4361400,34.37,34.42,34.27,34.32,-0.1,77
2023-08-18,1599,132000,4708200,34.27,34.32,34.08,34.08,-0.24,72
2023-08-21,1599,70000,2485700,34.18,34.18,33.98,33.98,-0.1,58
2023-08-22,1599,97000,3426500,34.08,34.08,33.79,33.79,-0.19,76
2023-08-23,1599,63000,2220500,33.79,34.08,33.74,33.84,0.05,50
2023-08-24,1599,145000,5126900,33.84,34.08,33.79,34.08,0.24,116
2023-08-25,1599,79000,2843550,34.22,34.9,34.22,34.8,0.72,65
2023-08-28,1599,68000,2495400,35.62,35.62,34.75,34.99,0.19,48
2023-08-29,1599,106000,3876200,35.28,35.33,34.9,35.14,0.15,45
2023-08-30,1599,138000,5092500,35.42,35.57,35.14,35.57,0.43,67
2023-08-31,1599,99000,3675700,35.33,35.76,35.33,35.62,0.05,55
2023-09-01,1599,114000,4220200,35.52,35.62,35.47,35.62,0.0,68
2023-09-04,1599,82000,3055350,35.66,35.86,35.66,35.81,0.19,59
2023-09-05,1599,71000,2665900,35.95,36.14,35.95,36.05,0.24,52
2023-09-06,1599,72000,2704700,36.19,36.19,36.0,36.0,-0.05,43
2023-09-07,1599,98000,3648050,36.14,36.14,35.52,35.62,-0.38,64
2023-09-08,1599,227000,8431700,35.62,35.81,35.52,35.57,-0.05,59
2023-09-11,1599,92000,3414600,35.81,36.0,35.47,35.47,-0.1,56
2023-09-12,1599,316000,11822500,36.0,36.19,35.71,36.0,0.53,184
2023-09-13,1599,78000,2829450,36.0,36.95,36.0,36.2,0.2,74
2023-09-14,1599,187000,6815300,36.2,36.5,36.2,36.45,0.25,60
2023-09-15,1599,194000,7126200,36.8,36.85,36.55,36.7,0.25,75
2023-09-18,1599,123000,4521800,36.75,36.95,36.4,36.9,0.2,56
2023-09-19,1599,82000,3010800,36.85,36.85,36.6,36.6,-0.3,41
2023-09-20,1599,27000,985850,36.9,36.9,36.4,36.6,0.0,21
2023-09-21,1599,53000,1930050,36.6,36.6,36.25,36.3,-0.3,27
2023-09-22,1599,150000,5436750,36.1,36.35,36.1,36.3,0.0,43
2023-09-25,1599,9000,326900,36.45,36.45,36.3,36.3,0.0,9
2023-09-26,1599,107000,3884450,36.3,36.45,36.2,36.3,0.0,45
2023-09-27,1599,79000,2835700,36.1,36.1,35.75,35.75,-0.55,68
2023-09-28,1599,46000,1649750,36.25,36.25,35.75,35.75,0.0,28
2023-10-02,1599,9000,326600,36.7,36.7,35.9,36.1,0.35,9
2023-10-03,1599,20000,720800,36.1,36.1,36.0,36.05,-0.05,14
2023-10-04,1599,31000,1112200,36.0,36.0,35.8,35.8,-0.25,25
2023-10-05,1599,14000,501000,35.7,35.85,35.7,35.85,0.05,14
2023-10-06,1599,16000,572900,35.9,35.9,35.75,35.85,0.0,12
2023-10-11,1599,13000,466900,36.1,36.1,35.75,35.95,0.1,11
2023-10-12,1599,49000,1764100,35.95,36.25,35.9,35.95,0.0,37
2023-10-13,1599,20000,718000,36.0,36.05,35.75,35.8,-0.15,19
2023-10-16,1599,20000,717550,36.1,36.1,35.75,35.8,0.0,11
2023-10-17,1599,20000,715750,36.0,36.0,35.6,36.0,0.2,18
2023-10-18,1599,66000,2358650,36.25,36.25,35.55,35.9,-0.1,35
2023-10-19,1599,24000,858250,35.8,35.85,35.55,35.7,-0.2,16
2023-10-20,1599,37000,1310650,35.95,35.95,35.3,35.4,-0.3,32
2023-10-23,1599,19000,673500,35.8,35.8,35.4,35.4,0.0,19
2023-10-24,1599,36000,1277350,35.95,35.95,35.4,35.5,0.1,27
2023-10-25,1599,28000,994600,35.5,35.7,35.5,35.5,0.0,21
2023-10-26,1599,16000,566850,35.5,35.5,35.3,35.35,-0.15,16
2023-10-27,1599,33000,1167000,35.35,35.45,35.3,35.35,0.0,26
2023-10-30,1599,4000,141950,35.25,35.7,35.25,35.7,0.35,4
2023-10-31,1599,49000,1722600,35.7,35.7,34.5,35.35,-0.35,42
2023-11-01,1599,34000,1192550,35.05,35.4,34.9,35.4,0.05,32
2023-11-02,1599,17000,599000,35.2,35.4,35.2,35.4,0.0,14
2023-11-03,1599,42000,1487100,35.25,35.8,35.2,35.8,0.4,34
2023-11-06,1599,51000,1820350,35.75,35.8,35.6,35.6,-0.2,29
2023-11-07,1599,11000,393050,35.95,35.95,35.6,35.7,0.1,10
2023-11-08,1599,14000,500400,35.75,35.8,35.65,35.65,-0.05,10
2023-11-09,1599,24000,849800,35.55,35.6,35.25,35.3,-0.35,23
2023-11-10,1599,63000,2253650,35.9,35.9,35.55,35.65,0.35,36
2023-11-13,1599,148000,5096100,35.0,35.0,33.55,34.9,-0.75,100
2023-11-14,1599,19000,663350,35.5,35.5,34.55,35.25,0.35,18
2023-11-15,1599,91000,3218550,35.1,35.6,35.0,35.25,0.0,58
2023-11-16,1599,47000,1649250,35.25,35.25,34.9,35.1,-0.15,39
2023-11-17,1599,59000,2075250,35.25,35.35,35.0,35.0,-0.1,28
2023-11-20,1599,21000,735700,35.0,35.35,35.0,35.0,0.0,20
2023-11-21,1599,46000,1610900,35.0,35.15,34.8,35.0,0.0,30
2023-11-22,1599,59000,2046800,35.0,35.0,34.55,34.9,-0.1,52
2023-11-23,1599,52000,1819650,34.9,35.35,34.85,35.1,0.2,39
2023-11-24,1599,31000,1080650,35.1,35.1,34.6,35.0,-0.1,25
2023-11-27,1599,29000,1021200,35.7,35.7,35.1,35.1,0.1,24
2023-11-28,1599,80000,2825850,35.65,35.65,35.1,35.15,0.05,65
2023-11-29,1599,96000,3401350,35.2,35.7,35.15,35.5,0.35,68
2023-11-30,1599,38000,1353550,35.55,35.65,35.55,35.65,0.15,31
2023-12-01,1599,46000,1637800,35.6,35.65,35.55,35.55,-0.1,34
2023-12-04,1599,81000,2862100,35.55,35.7,34.7,35.5,-0.05,62
2023-12-05,1599,40000,1419300,35.6,35.6,35.35,35.5,0.0,34
2023-12-06,1599,46000,1631300,35.55,35.6,35.3,35.55,0.05,33
2023-12-07,1599,121000,4206800,34.6,35.0,34.6,34.8,-0.75,97
2023-12-08,1599,61000,2126200,35.0,35.0,34.8,34.8,0.0,40
2023-12-11,1599,19000,661850,34.85,34.85,34.8,34.85,0.05,11
2023-12-12,1599,82000,2841650,34.85,34.85,34.55,34.6,-0.25,69
2023-12-13,1599,85000,2966150,34.75,35.05,34.7,34.75,0.15,55
2023-12-14,1599,19000,663350,35.05,35.05,34.8,34.85,0.1,16
2023-12-15,1599,45000,1567200,34.85,34.95,34.75,34.85,0.0,39
2023-12-18,1599,32000,1119200,35.1,35.1,34.9,34.95,0.1,28
2023-12-19,1599,31000,1083650,35.0,35.05,34.85,34.85,-0.1,21
2023-12-20,1599,41000,1429350,34.85,35.0,34.8,34.8,-0.05,34
2023-12-21,1599,56000,1959950,34.75,35.15,34.75,34.95,0.15,32
2023-12-22,1599,30000,1052200,35.8,35.8,34.95,35.0,0.05,18
2023-12-25,1599,20000,699900,35.05,35.1,34.9,34.95,-0.05,20
2023-12-26,1599,15000,526850,34.95,35.3,34.95,35.15,0.2,15
2023-12-27,1599,20000,704250,35.45,35.45,35.1,35.15,0.0,19
