date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6550,1991224,175960884,89.21,89.31,87.91,88.01,-0.6,1774
2023-01-04,6550,2242402,199506077,88.61,89.71,88.11,88.41,0.4,1840
2023-01-05,6550,3103006,278704664,89.41,90.91,88.71,89.01,0.6,2528
2023-01-06,6550,4426215,401360455,89.31,91.41,89.31,91.31,2.3,3295
2023-01-09,6550,4415837,409379042,92.11,93.71,91.11,93.21,1.9,3324
2023-01-10,6550,3783477,347066972,93.21,93.51,90.31,90.31,-2.9,3250
2023-01-11,6550,1953001,176829906,91.11,91.71,89.91,90.11,-0.2,1574
2023-01-12,6550,1716389,154229071,90.51,90.71,89.11,89.11,-1.0,1619
2023-01-13,6550,1362168,122097558,89.51,90.21,89.21,89.31,0.2,1207
2023-01-16,6550,1919686,173224504,89.91,91.11,89.41,90.01,0.7,1529
2023-01-17,6550,1741724,157028759,90.51,91.01,89.51,89.91,-0.1,1627
2023-01-30,6550,5322467,497775578,91.61,94.81,91.21,94.21,4.3,4072
2023-01-31,6550,12148273,1206935921,94.51,102.9,94.51,101.9,7.69,8720
2023-02-01,6550,7337596,745180018,101.9,103.4,99.8,100.4,-1.5,5476
2023-02-02,6550,5501913,565887498,101.4,104.4,101.4,102.4,2.0,4331
2023-02-03,6550,5377393,556737026,102.9,104.9,101.9,102.4,0.0,4721
2023-02-06,6550,6974749,730308341,104.9,106.89,102.9,103.4,1.0,5061
2023-02-07,6550,5782735,610776880,104.9,106.89,104.4,105.4,2.0,4351
2023-02-08,6550,4412982,463676777,105.4,106.39,103.9,104.9,-0.5,3907
2023-02-09,6550,4919859,518159524,106.39,107.39,103.4,103.9,-1.0,3700
2023-02-10,6550,4786061,490973251,103.9,104.9,100.4,101.4,-2.5,3634
2023-02-13,6550,2280297,229916219,101.4,101.9,99.9,100.4,-1.0,1903
2023-02-14,6550,2984973,297334980,100.9,100.9,99.0,99.1,-1.3,2816
2023-02-15,6550,2777657,275439147,99.8,100.9,98.1,98.3,-0.8,2517
2023-02-16,6550,2631759,263251364,99.1,100.9,98.5,100.4,2.1,2025
2023-02-17,6550,1544413,154854403,100.4,101.4,99.7,99.9,-0.5,1323
2023-02-20,6550,3575710,356164073,100.9,101.4,98.6,98.9,-1.0,2917
2023-02-21,6550,3347321,328832922,99.5,99.7,97.6,97.7,-1.2,3002
2023-02-22,6550,3610498,348856475,97.7,98.6,95.51,96.3,-1.4,3391
2023-02-23,6550,3095642,306508611,98.2,100.4,97.5,99.0,2.7,2652
2023-02-24,6550,2029356,200734432,99.9,99.9,98.0,99.0,0.0,1955
2023-03-01,6550,1542160,152084941,99.1,99.3,98.2,98.3,-0.7,1441
2023-03-02,6550,3592798,359721993,98.6,101.4,98.5,100.9,2.6,2589
2023-03-03,6550,3161566,322048180,101.9,103.4,100.4,100.4,-0.5,2796
2023-03-06,6550,1970211,197919302,100.9,101.4,99.5,100.4,0.0,1608
2023-03-07,6550,1812823,181293510,100.9,101.4,99.4,99.4,-1.0,1555
2023-03-08,6550,1844436,183405085,99.5,100.4,98.7,98.8,-0.6,1737
2023-03-09,6550,2813059,281420583,99.8,100.4,99.2,99.9,1.1,1676
2023-03-10,6550,3896993,389396296,100.9,102.4,98.7,98.7,-1.2,3232
2023-03-13,6550,2844423,277088071,97.2,98.2,96.1,97.5,-1.2,2290
2023-03-14,6550,2380517,231788112,97.7,98.8,95.9,95.9,-1.6,1954
2023-03-15,6550,1916071,185439615,96.3,97.5,96.0,96.0,0.1,1580
2023-03-16,6550,5215595,482551416,96.0,96.0,90.41,90.41,-5.59,4764
2023-03-17,6550,11678941,1080150614,91.01,92.91,90.41,92.91,2.5,2669
2023-03-20,6550,2983659,274834560,92.41,92.71,91.51,92.21,-0.7,1904
2023-03-21,6550,3286744,303670264,92.71,92.91,92.11,92.11,-0.1,2258
2023-03-22,6550,3587564,336298835,92.51,95.61,92.51,94.61,2.5,2396
2023-03-23,6550,1580665,149529579,94.91,95.11,94.01,94.31,-0.3,1355
2023-03-24,6550,1904770,181002192,94.51,95.71,93.91,95.41,1.1,1523
2023-03-27,6550,2973045,289116680,96.0,98.3,95.11,97.7,2.29,2405
2023-03-28,6550,4161751,410539086,98.1,99.6,97.2,97.8,0.1,3958
2023-03-29,6550,4081819,407719611,99.2,100.9,98.4,99.7,1.9,4022
2023-03-30,6550,2344362,233307419,101.4,101.9,98.4,98.5,-1.2,5168
2023-03-31,6550,1793588,175531123,98.7,99.0,97.0,97.0,-1.5,1919
2023-04-06,6550,4206704,421487019,98.9,101.4,98.0,100.4,3.4,3004
2023-04-07,6550,2861761,290288676,101.4,102.4,100.4,100.9,0.5,1894
2023-04-10,6550,4539577,451971409,101.4,102.4,97.5,97.5,-3.4,4425
2023-04-11,6550,2742943,265958667,98.1,98.1,95.81,96.7,-0.8,2489
2023-04-12,6550,2263384,223083549,96.4,99.5,96.4,99.0,2.3,1789
2023-04-13,6550,5518233,557224580,99.6,102.4,99.6,99.9,0.9,3091
2023-04-14,6550,4286026,422856519,101.4,101.4,97.4,97.5,-2.4,6365
2023-04-17,6550,2039031,198733649,98.3,98.3,96.7,97.2,-0.3,1745
2023-04-18,6550,4029045,399061278,99.2,100.9,97.5,98.1,0.9,2956
2023-04-19,6550,3868415,381797836,98.5,100.4,97.4,99.3,1.2,2831
2023-04-20,6550,4241138,419653747,99.9,100.4,97.3,97.4,-1.9,2972
2023-04-21,6550,4948703,473461723,97.6,97.8,93.21,93.51,-3.89,3547
2023-04-24,6550,3789179,354826170,92.91,95.11,92.51,93.51,0.0,1348
