date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1580,59000,5317200,81.77,81.77,80.78,81.23,-0.54,55
2023-01-04,1580,103000,9206000,80.87,81.14,79.7,80.24,-0.99,87
2023-01-05,1580,146000,12925000,80.24,80.24,79.25,79.88,-0.36,132
2023-01-06,1580,111000,9786300,79.7,79.79,78.71,79.79,-0.09,103
2023-01-09,1580,124000,11002200,80.24,80.42,79.25,80.24,0.45,103
2023-01-10,1580,109000,9652600,80.06,80.06,79.43,79.79,-0.45,91
2023-01-11,1580,93000,8247500,79.79,80.06,79.61,79.7,-0.09,80
2023-01-12,1580,94000,8325300,80.06,80.06,79.52,79.61,-0.09,87
2023-01-13,1580,134000,12031300,80.06,81.41,80.06,81.32,1.71,119
2023-01-16,1580,82000,7378300,81.68,81.68,80.69,80.96,-0.36,74
2023-01-17,1580,130000,11823000,80.96,82.22,80.96,82.13,1.17,97
2023-01-30,1580,226000,21048500,83.2,84.73,82.31,84.28,2.15,179
2023-01-31,1580,117000,10857900,84.1,84.19,82.67,83.65,-0.63,81
2023-02-01,1580,60000,5559400,83.65,83.83,82.93,83.56,-0.09,52
2023-02-02,1580,102000,9560200,83.56,84.91,83.56,84.46,0.9,77
2023-02-03,1580,212000,20025000,85.54,85.54,84.55,84.73,0.27,141
2023-02-06,1580,70000,6564900,84.55,84.91,83.83,84.82,0.09,47
2023-02-07,1580,110000,10354300,84.82,84.82,84.28,84.73,-0.09,64
2023-02-08,1580,164000,15628300,84.82,86.17,84.82,85.81,1.08,108
2023-02-09,1580,73000,6921900,85.45,85.54,85.09,85.54,-0.27,58
2023-02-10,1580,58000,5484400,85.27,85.27,85.0,85.0,-0.54,48
2023-02-13,1580,61000,5758700,85.18,85.27,84.55,85.09,0.09,54
2023-02-14,1580,26000,2464700,85.45,85.45,85.0,85.27,0.18,18
2023-02-15,1580,56000,5295600,85.45,85.45,84.64,85.0,-0.27,48
2023-02-16,1580,31000,2928600,85.0,85.09,84.82,85.09,0.09,27
2023-02-17,1580,73000,6881100,85.09,85.09,84.55,85.09,0.0,58
2023-02-20,1580,147000,13921100,85.09,85.72,84.91,85.18,0.09,93
2023-02-21,1580,161000,15290200,85.18,86.17,85.09,86.17,0.99,98
2023-02-22,1580,105000,10015500,86.17,86.17,85.54,85.9,-0.27,77
2023-02-23,1580,90000,8648300,85.99,86.8,85.99,86.44,0.54,73
2023-02-24,1580,68000,6520000,86.62,86.62,85.99,86.53,0.09,56
2023-03-01,1580,203000,19818100,86.35,88.87,86.35,87.61,1.08,173
2023-03-02,1580,87000,8447900,87.61,87.7,86.98,87.34,-0.27,81
2023-03-03,1580,100000,9798400,87.7,88.42,87.34,88.15,0.81,87
2023-03-06,1580,253000,25175300,88.24,90.4,88.24,89.68,1.53,219
2023-03-07,1580,454000,46923500,90.4,94.0,90.4,93.1,3.42,379
2023-03-08,1580,165000,16923500,92.2,93.1,91.3,93.1,0.0,140
2023-03-09,1580,215000,22019000,94.0,94.0,91.3,91.75,-1.35,172
2023-03-10,1580,235000,23560100,90.4,90.85,89.41,90.85,-0.9,181
2023-03-13,1580,236000,23642200,91.3,92.2,88.87,90.85,0.0,196
2023-03-14,1580,59000,5951500,90.4,91.3,89.95,90.85,0.0,56
2023-03-15,1580,51000,5164000,92.2,92.2,90.85,90.85,0.0,49
2023-03-16,1580,149000,14848300,89.86,90.85,89.05,89.05,-1.8,133
2023-03-17,1580,94000,9372600,89.95,89.95,89.14,89.95,0.9,78
2023-03-20,1580,67000,6685800,90.4,90.4,89.32,89.95,0.0,59
2023-03-21,1580,73000,7356500,90.4,90.85,89.95,90.85,0.9,62
2023-03-22,1580,54000,5456000,91.75,91.75,90.4,90.85,0.0,53
2023-03-23,1580,60000,6066500,90.85,91.3,90.4,91.3,0.45,56
2023-03-24,1580,163000,16380400,91.75,91.75,89.86,90.4,-0.9,132
2023-03-27,1580,77000,7823000,90.85,91.75,90.85,91.75,1.35,68
2023-03-28,1580,170000,17169000,91.3,91.3,90.4,90.85,-0.9,115
2023-03-29,1580,88000,8876000,90.85,91.3,90.4,90.85,0.0,69
2023-03-30,1580,65000,6539500,91.75,91.75,90.4,90.85,0.0,45
2023-03-31,1580,83000,8405000,90.85,91.75,90.4,91.3,0.45,70
2023-04-06,1580,183000,18385800,91.3,91.3,89.86,89.95,-1.35,155
2023-04-07,1580,97000,9721900,90.4,90.4,89.86,89.95,0.0,79
2023-04-10,1580,80000,8122000,90.4,91.75,90.4,91.75,1.8,67
2023-04-11,1580,309000,32088500,92.65,94.0,92.65,93.1,1.35,229
2023-04-12,1580,533000,57080500,95.35,97.15,95.35,96.25,3.15,368
2023-04-13,1580,159000,17075000,96.25,97.15,95.8,96.7,0.45,118
2023-04-14,1580,248000,26360500,96.7,96.7,94.9,95.35,-1.35,174
2023-04-17,1580,159000,16945500,96.25,96.25,95.35,95.8,0.45,114
2023-04-18,1580,160000,16920500,95.8,95.8,94.45,95.35,-0.45,117
2023-04-19,1580,126000,13437500,95.35,96.25,95.35,96.25,0.9,93
2023-04-20,1580,196000,20821500,96.7,96.7,94.45,95.35,-0.9,129
2023-04-21,1580,150000,15632000,94.9,94.9,93.1,93.1,-2.25,130
2023-04-24,1580,68000,7034000,93.1,93.55,92.2,93.1,0.0,57
2023-04-25,1580,149000,15282000,93.55,94.0,91.3,91.75,-1.35,125
2023-04-26,1580,189000,19298500,91.75,93.55,90.4,93.55,1.8,127
2023-04-27,1580,79000,8216000,93.1,94.45,92.65,93.1,-0.45,70
2023-04-28,1580,37000,3863000,94.0,94.45,93.1,94.45,1.35,30
2023-05-02,1580,64000,6712500,94.45,94.9,93.55,94.0,-0.45,51
2023-05-03,1580,76000,7976500,93.55,95.35,93.55,94.45,0.45,62
2023-05-04,1580,31000,3254500,94.45,94.9,94.0,94.9,0.45,28
2023-05-05,1580,60000,6329500,94.9,95.35,94.45,94.9,0.0,40
2023-05-08,1580,656000,71176000,95.8,98.5,95.8,98.5,3.6,414
2023-05-09,1580,1501000,171299000,99.85,104.34,99.85,103.44,4.94,983
2023-05-10,1580,1613000,192026000,106.14,110.19,105.24,105.69,2.25,1175
2023-05-11,1580,1023000,121821500,107.49,108.39,104.79,107.49,1.8,705
2023-05-12,1580,686000,82270000,107.04,109.29,106.14,107.49,0.0,422
2023-05-15,1580,392000,47122000,107.49,109.29,107.04,107.94,0.45,272
2023-05-16,1580,365000,44046000,108.84,109.29,107.49,108.84,0.9,299
2023-05-17,1580,1551000,198533500,110.19,118.74,110.19,114.69,5.85,1144
2023-05-18,1580,942000,121340500,115.14,117.39,113.79,116.04,1.35,649
2023-05-19,1580,317000,40682000,116.49,116.49,114.69,115.59,-0.45,244
2023-05-22,1580,298000,37984500,115.59,115.59,113.79,115.59,0.0,202
2023-05-23,1580,505000,65761000,116.49,118.74,115.59,117.39,1.8,364
2023-05-24,1580,656000,87157000,117.39,121.88,116.49,121.43,4.04,476
2023-05-25,1580,426000,57105000,121.88,124.13,119.19,119.64,-1.79,315
2023-05-26,1580,499000,65213500,120.53,120.53,116.04,116.94,-2.7,370
2023-05-29,1580,332000,43569000,119.64,119.64,116.94,117.84,0.9,259
2023-05-30,1580,185000,24250000,117.84,118.74,116.94,118.74,0.9,145
2023-05-31,1580,238000,31542500,118.74,120.53,117.39,119.19,0.45,182
2023-06-01,1580,330000,44346000,119.19,121.88,118.29,121.88,2.69,266
2023-06-02,1580,295000,39599000,122.33,123.23,119.64,119.64,-2.24,226
2023-06-05,1580,534000,69791000,119.19,119.19,116.04,117.84,-1.8,342
2023-06-06,1580,113000,14920000,119.19,119.64,117.84,119.64,1.8,104
2023-06-07,1580,152000,20325000,120.53,120.98,119.64,120.98,1.34,130
2023-06-08,1580,225000,29711000,117.84,120.08,117.84,118.29,-2.69,165
2023-06-09,1580,1233000,153901000,116.04,116.04,110.64,111.99,-6.3,1020
2023-06-12,1580,386000,48388500,112.44,114.69,111.54,114.24,2.25,314
2023-06-13,1580,316000,39542500,113.34,113.79,111.99,111.99,-2.25,206
2023-06-14,1580,183000,23075000,111.99,114.69,111.99,113.79,1.8,144
2023-06-15,1580,211000,26900500,114.69,115.59,113.79,115.14,1.35,151
2023-06-16,1580,239000,30981000,115.59,117.84,115.14,116.94,1.8,193
2023-06-19,1580,125000,16127500,116.94,117.39,115.59,116.04,-0.9,110
2023-06-20,1580,100000,12865500,116.04,116.04,115.14,115.59,-0.45,70
2023-06-21,1580,265000,34368000,116.94,117.39,115.14,117.39,1.8,154
2023-06-26,1580,138000,17744500,116.49,116.94,114.69,115.14,-2.25,118
2023-06-27,1580,170000,21575500,115.14,115.59,113.34,113.34,-1.8,137
2023-06-28,1580,85000,10748500,113.79,114.69,113.34,113.34,0.0,67
2023-06-29,1580,74000,9275500,113.34,113.34,112.44,112.89,-0.45,63
2023-06-30,1580,152000,18859500,112.44,112.44,111.09,111.99,-0.9,128
2023-07-03,1580,127000,16074500,112.44,116.04,112.44,113.34,1.35,100
2023-07-04,1580,127000,15977000,113.34,114.24,112.44,113.79,0.45,107
2023-07-05,1580,106000,13356500,113.34,113.79,112.89,113.79,0.0,93
2023-07-06,1580,341000,43165500,112.89,115.59,112.44,115.14,1.35,242
2023-07-07,1580,375000,45252500,114.67,115.14,112.78,113.72,-1.42,246
2023-07-10,1580,213000,25565500,113.25,115.61,110.42,114.19,0.47,140
2023-07-11,1580,957000,123189500,119.38,124.58,117.03,122.22,8.03,678
2023-07-12,1580,454000,58989000,122.69,126.46,120.33,120.8,-1.42,312
