date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-04,9950,5000,54000,10.6,10.95,10.6,10.95,0.0,4
2023-01-06,9950,18000,197850,11.0,11.0,10.95,11.0,0.05,6
2023-01-09,9950,5000,54850,11.0,11.0,10.95,10.95,-0.05,2
2023-01-10,9950,2000,21300,10.65,10.65,10.65,10.65,-0.3,2
2023-01-11,9950,8000,84600,10.65,10.65,10.55,10.55,-0.1,6
2023-01-12,9950,7000,75150,10.7,10.8,10.65,10.8,0.25,5
2023-01-13,9950,7000,74400,10.6,10.8,10.6,10.6,-0.2,4
2023-01-16,9950,30000,327450,10.5,11.0,10.5,10.9,0.3,15
2023-01-17,9950,5000,53900,10.9,10.9,10.6,10.6,-0.3,5
2023-01-30,9950,9000,97800,10.65,10.95,10.65,10.8,0.2,8
2023-02-01,9950,3000,34500,11.5,11.5,11.5,11.5,0.7,3
2023-02-02,9950,9000,98950,11.05,11.1,10.85,10.85,-0.65,7
2023-02-03,9950,14000,146150,10.15,11.0,10.15,11.0,0.15,13
2023-02-06,9950,11000,118650,10.95,10.95,10.5,10.95,-0.05,9
2023-02-07,9950,51000,611200,11.6,12.0,11.6,12.0,1.05,37
2023-02-08,9950,40000,466000,12.0,12.0,11.35,11.4,-0.6,24
2023-02-09,9950,2000,22600,11.3,11.3,11.3,11.3,-0.1,2
2023-02-10,9950,11000,121650,11.05,11.3,11.0,11.0,-0.3,8
2023-02-13,9950,14000,168000,12.0,12.0,12.0,12.0,1.0,4
2023-02-14,9950,16000,188200,12.0,12.0,11.65,11.65,-0.35,9
2023-02-15,9950,7000,80650,11.65,11.65,11.5,11.5,-0.15,7
2023-02-17,9950,13000,154700,11.95,11.95,11.7,11.7,0.2,10
2023-02-20,9950,41000,495700,12.0,12.1,12.0,12.1,0.4,25
2023-02-21,9950,46000,565300,12.15,12.35,12.15,12.2,0.1,22
2023-02-22,9950,41000,504200,12.2,12.5,12.2,12.5,0.3,27
2023-02-23,9950,128000,1716350,12.65,13.75,12.65,13.5,1.0,68
2023-02-24,9950,69000,910450,13.9,13.9,12.6,12.6,-0.9,44
2023-03-01,9950,44000,573900,12.95,13.5,12.6,13.3,0.7,22
2023-03-02,9950,11000,145200,14.0,14.0,12.9,12.9,-0.4,9
