date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-04,5520,4000,220600,45.85,46.02,45.85,46.02,0.17,4
2023-01-06,5520,2000,110800,46.02,46.18,46.02,46.18,0.16,2
2023-01-09,5520,2000,110700,46.02,46.1,46.02,46.1,-0.08,2
2023-01-10,5520,1000,55300,46.02,46.02,46.02,46.02,-0.08,1
2023-01-12,5520,2000,110800,46.1,46.1,46.1,46.1,0.08,2
2023-01-13,5520,2000,110900,46.1,46.18,46.1,46.18,0.08,2
2023-01-17,5520,1000,55600,46.27,46.27,46.27,46.27,0.09,1
2023-01-30,5520,2000,111700,46.35,46.6,46.35,46.6,0.33,2
2023-01-31,5520,4000,225300,46.52,47.02,46.52,47.02,0.42,4
2023-02-01,5520,2000,113600,47.27,47.27,47.27,47.27,0.25,2
2023-02-02,5520,4000,227200,47.27,47.27,47.27,47.27,0.0,4
2023-02-03,5520,3000,170200,47.02,47.35,47.02,47.35,0.08,3
2023-02-06,5520,1000,56800,47.27,47.27,47.27,47.27,-0.08,1
2023-02-07,5520,1000,56800,47.27,47.27,47.27,47.27,0.0,1
2023-02-08,5520,2000,113600,47.27,47.27,47.27,47.27,0.0,2
2023-02-09,5520,2000,112300,46.77,46.77,46.68,46.68,-0.59,2
2023-02-10,5520,5000,281100,46.85,47.02,46.6,47.02,0.34,5
2023-02-13,5520,1000,56400,46.93,46.93,46.93,46.93,-0.09,1
2023-02-15,5520,2000,112800,46.85,47.02,46.85,47.02,0.09,2
2023-02-16,5520,1000,56600,47.1,47.1,47.1,47.1,0.08,1
2023-02-17,5520,1000,56600,47.1,47.1,47.1,47.1,0.0,1
2023-02-20,5520,2000,113100,47.1,47.1,47.02,47.02,-0.08,2
2023-02-21,5520,2000,112700,47.02,47.02,46.77,46.77,-0.25,2
2023-02-22,5520,1000,56200,46.77,46.77,46.77,46.77,0.0,1
2023-02-23,5520,5000,282800,46.85,47.43,46.85,47.02,0.25,5
2023-02-24,5520,6000,341000,46.93,47.51,46.93,47.51,0.49,6
2023-03-01,5520,27000,1605600,47.68,52.17,47.68,48.26,0.75,27
2023-03-02,5520,4000,229600,47.76,47.76,47.76,47.76,-0.5,4
2023-03-03,5520,3000,172000,47.76,47.76,47.68,47.68,-0.08,3
2023-03-06,5520,3000,172000,47.68,47.76,47.68,47.76,0.08,3
2023-03-07,5520,4000,229700,47.76,47.85,47.76,47.85,0.09,4
2023-03-08,5520,3000,171700,47.6,47.68,47.6,47.68,-0.17,3
2023-03-09,5520,6000,345000,47.85,47.93,47.76,47.76,0.08,6
2023-03-10,5520,2000,114600,47.76,47.76,47.6,47.6,-0.16,2
