date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1796,37000,2481100,63.9,64.95,63.61,63.9,0.0,28
2023-01-04,1796,12000,797700,63.9,64.0,63.14,64.0,0.1,11
2023-01-05,1796,20000,1336200,64.0,64.0,63.42,64.0,0.0,16
2023-01-06,1796,31000,2084800,64.0,64.95,64.0,64.0,0.0,24
2023-01-09,1796,34000,2255100,63.42,63.52,63.14,63.14,-0.86,30
2023-01-10,1796,23000,1504400,63.14,63.14,62.28,62.37,-0.77,18
2023-01-11,1796,73000,4648800,61.89,61.89,59.51,61.61,-0.76,61
2023-01-12,1796,20000,1270400,60.75,60.84,60.56,60.65,-0.96,13
2023-01-13,1796,29000,1849600,60.65,61.32,60.46,61.13,0.48,19
2023-01-16,1796,36000,2393700,61.51,64.38,61.51,63.71,2.58,32
2023-01-17,1796,28000,1882200,63.33,64.95,63.33,64.0,0.29,24
2023-01-30,1796,41000,2774100,65.72,65.72,64.0,64.95,0.95,32
2023-01-31,1796,283000,19679300,64.95,67.24,63.71,66.58,1.63,192
2023-02-01,1796,524000,37814700,67.63,70.11,67.63,68.49,1.91,347
2023-02-02,1796,771000,57925100,69.63,72.97,69.63,71.45,2.96,632
2023-02-03,1796,290000,21553200,72.02,72.21,69.25,70.68,-0.77,244
2023-02-06,1796,139000,10366600,71.45,72.02,70.68,70.97,0.29,122
2023-02-07,1796,106000,7895200,70.97,71.64,70.68,70.78,-0.19,89
2023-02-08,1796,173000,12738000,71.16,72.12,69.06,69.63,-1.15,147
2023-02-09,1796,206000,14747100,69.73,70.01,67.34,68.29,-1.34,170
2023-02-10,1796,55000,3911100,67.63,68.58,67.24,68.49,0.2,44
2023-02-13,1796,142000,10293900,69.25,70.4,68.29,68.77,0.28,98
2023-02-14,1796,476000,35803000,71.16,72.88,70.49,71.54,2.77,380
2023-02-15,1796,764000,59688900,72.21,75.74,72.21,74.22,2.68,626
2023-02-16,1796,386000,30606100,76.6,76.8,74.79,75.08,0.86,303
2023-02-17,1796,794000,64639900,76.32,79.85,75.36,79.09,4.01,547
2023-02-20,1796,1065000,93213100,79.09,86.06,78.8,86.06,6.97,821
2023-02-21,1796,856000,77479700,87.11,89.12,84.05,84.72,-1.34,686
2023-02-22,1796,608000,54007100,83.1,87.78,81.86,85.97,1.25,460
2023-02-23,1796,568000,51902500,86.35,89.4,85.01,85.49,-0.48,448
2023-02-24,1796,275000,25064700,88.45,88.45,86.06,86.06,0.57,242
2023-03-01,1796,165000,14690700,85.3,85.97,84.25,84.34,-1.72,144
2023-03-02,1796,260000,22625800,84.05,84.91,82.34,82.53,-1.81,199
2023-03-03,1796,301000,26851200,83.1,86.73,83.1,86.54,4.01,225
2023-03-06,1796,393000,36349800,87.4,89.31,86.92,88.07,1.53,278
2023-03-07,1796,124000,11313300,87.88,88.16,86.73,86.73,-1.34,97
2023-03-08,1796,862000,82260100,88.83,94.18,87.11,92.65,5.92,658
2023-03-09,1796,1270000,130522400,93.22,101.73,92.65,95.52,2.87,819
2023-03-10,1796,1678000,173160800,98.38,104.59,92.84,92.94,-2.58,1261
2023-03-13,1796,589000,54925700,93.89,94.47,86.92,88.26,-4.68,497
2023-03-14,1796,329000,30695700,87.88,90.93,87.4,87.68,-0.58,281
2023-03-15,1796,334000,31182600,88.07,91.6,86.92,87.68,0.0,272
2023-03-16,1796,393000,34628200,87.68,87.68,82.62,83.1,-4.58,325
2023-03-17,1796,128000,11254200,83.96,85.39,82.62,84.63,1.53,106
2023-03-20,1796,331000,30363000,84.63,90.36,83.39,87.88,3.25,254
2023-03-21,1796,147000,13631900,89.59,89.59,87.21,88.26,0.38,134
2023-03-22,1796,158000,14743400,88.35,89.79,88.26,89.69,1.43,135
2023-03-23,1796,111000,10268400,90.65,90.65,87.49,87.88,-1.81,97
2023-03-24,1796,268000,24045700,86.73,87.88,84.82,85.11,-2.77,234
2023-03-27,1796,61000,5454700,85.11,86.35,84.82,85.11,0.0,50
2023-03-28,1796,126000,11042800,85.2,85.97,81.48,83.77,-1.34,103
2023-03-29,1796,33000,2923300,83.58,85.2,83.58,85.2,1.43,28
2023-03-30,1796,142000,12932600,85.97,87.78,85.97,87.11,1.91,134
2023-03-31,1796,304000,28364400,87.59,90.55,87.59,89.59,2.48,269
2023-04-06,1796,803000,81062700,91.41,98.38,91.31,98.38,8.79,608
2023-04-07,1796,2882000,313808500,107.93,107.93,97.43,98.38,0.0,1680
2023-04-10,1796,2106000,220574200,99.34,107.46,93.03,93.32,-5.06,1641
2023-04-11,1796,547000,54287300,93.8,96.95,93.32,93.8,0.48,445
2023-04-12,1796,338000,33721900,94.37,97.43,93.42,95.99,2.19,280
2023-04-13,1796,1101000,116661200,95.42,105.07,94.94,100.77,4.78,871
2023-04-14,1796,1022000,111578000,101.73,106.98,101.25,104.59,3.82,777
2023-04-17,1796,1341000,155574000,107.93,114.14,105.07,109.84,5.25,994
2023-04-18,1796,779000,90918500,109.84,114.62,106.98,112.23,2.39,616
2023-04-19,1796,768000,91099500,112.71,116.05,109.84,112.23,0.0,526
2023-04-20,1796,606000,69813500,113.67,114.62,106.5,108.89,-3.34,492
2023-04-21,1796,575000,65788500,109.37,112.71,105.55,107.46,-1.43,415
2023-04-24,1796,1136000,135702500,108.89,117.01,107.93,114.62,7.16,823
2023-04-25,1796,2856000,351035500,116.53,122.74,111.75,116.53,1.91,2343
2023-04-26,1796,863000,101081500,115.58,115.58,109.84,110.32,-6.21,707
2023-04-27,1796,406000,47427000,110.8,114.14,108.89,113.19,2.87,329
2023-04-28,1796,353000,42250000,114.62,117.49,111.75,113.19,0.0,312
2023-05-02,1796,1672000,210464000,113.67,124.17,113.67,121.31,8.12,1132
2023-05-03,1796,883000,112011000,119.87,124.65,118.44,122.74,1.43,685
2023-05-04,1796,682000,88813000,122.74,128.95,120.35,127.99,5.25,559
2023-05-05,1796,1372000,190943000,131.81,138.5,126.56,132.77,4.78,1149
2023-05-08,1796,1694000,249204000,138.5,144.23,135.63,138.98,6.21,1423
2023-05-09,1796,875000,126734500,136.59,142.32,135.63,138.02,-0.96,734
2023-05-10,1796,1496000,221301500,139.45,144.23,138.02,138.5,0.48,1181
2023-05-11,1796,1136000,160267000,137.54,140.89,131.34,133.72,-4.78,906
2023-05-12,1796,1575000,231547000,133.72,145.19,133.25,139.93,6.21,1278
2023-05-15,1796,1384000,207801500,142.8,151.39,139.93,139.93,0.0,1141
