date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5371,1343000,76172000,50.34,50.52,49.55,50.34,0.09,956
2023-01-04,5371,1728000,99141300,50.69,50.96,50.43,50.69,0.35,1133
2023-01-05,5371,3137000,182152200,51.14,51.67,50.87,51.22,0.53,1966
2023-01-06,5371,1950000,112864400,51.58,51.58,50.69,51.4,0.18,1081
2023-01-09,5371,1859000,108369700,52.11,52.11,51.14,51.31,-0.09,1182
2023-01-10,5371,1262000,72805100,51.67,51.67,50.61,50.78,-0.53,855
2023-01-11,5371,4754000,278219700,50.69,52.11,50.61,51.84,1.06,2640
2023-01-12,5371,3336000,192030600,51.84,51.93,49.9,50.08,-1.76,2042
2023-01-13,5371,1424000,80168600,50.34,50.43,49.46,49.46,-0.62,955
2023-01-16,5371,717000,40285100,49.9,49.9,49.1,49.55,0.09,400
2023-01-17,5371,710000,39844400,49.81,49.81,49.19,49.72,0.17,478
2023-01-30,5371,1651000,94702100,50.25,51.05,49.99,50.78,1.06,1129
2023-01-31,5371,2653000,155119600,50.78,52.11,50.69,51.84,1.06,1494
2023-02-01,5371,2013000,118283300,52.2,52.28,51.4,51.93,0.09,1237
2023-02-02,5371,6755000,411912500,52.37,54.58,52.37,54.31,2.38,4025
2023-02-03,5371,4218000,258557500,54.84,55.11,53.34,53.43,-0.88,2557
2023-02-06,5371,1535000,92682500,53.25,53.96,52.81,53.34,-0.09,1002
2023-02-07,5371,1089000,65969900,53.43,53.87,53.08,53.52,0.18,783
2023-02-08,5371,2625000,160795800,54.31,54.93,53.52,53.52,0.0,1648
2023-02-09,5371,1328000,80057100,53.43,53.87,52.99,52.99,-0.53,962
2023-02-10,5371,2389000,142084100,52.99,52.99,52.2,52.28,-0.71,1192
2023-02-13,5371,2742000,165291800,52.64,53.78,52.55,53.17,0.89,1711
2023-02-14,5371,1676000,101582900,53.78,53.78,53.25,53.43,0.26,1079
2023-02-15,5371,2483000,150167300,53.87,53.96,52.99,53.17,-0.26,1303
2023-02-16,5371,5595000,345413800,53.78,55.11,53.52,55.11,1.94,3057
2023-02-17,5371,3627000,227210900,55.11,55.82,54.49,55.64,0.53,2179
