date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6230,33248,3780962,114.16,114.16,111.69,112.67,-1.98,41
2023-01-04,6230,9013,1039510,112.67,114.65,112.67,114.16,1.49,11
2023-01-05,6230,21461,2471978,114.65,115.64,112.67,113.17,-0.99,33
2023-01-06,6230,18169,2078267,112.67,113.17,112.67,113.17,0.0,27
2023-01-09,6230,69215,8131861,112.67,118.6,112.67,115.64,2.47,86
2023-01-10,6230,25195,2909280,114.16,114.65,113.66,114.16,-1.48,75
2023-01-11,6230,55294,6295842,114.16,114.16,110.2,111.69,-2.47,75
2023-01-12,6230,34597,3855666,111.69,112.67,109.22,109.22,-2.47,51
2023-01-13,6230,49484,5446917,111.69,111.69,108.23,108.23,-0.99,69
2023-01-16,6230,24281,2675530,108.23,109.71,107.73,109.22,0.99,38
2023-01-17,6230,52376,5763520,108.72,110.7,108.23,108.23,-0.99,47
2023-01-30,6230,31140,3432310,108.72,109.22,108.23,109.22,0.99,55
2023-01-31,6230,78382,9027703,110.7,117.62,110.7,115.15,5.93,87
2023-02-01,6230,68305,8045471,116.63,118.11,115.15,116.13,0.98,65
2023-02-02,6230,43582,5120541,117.62,117.62,114.65,117.12,0.99,57
2023-02-03,6230,17505,2068894,117.12,117.62,115.15,117.62,0.5,41
2023-02-06,6230,28398,3363492,117.62,118.11,116.13,117.62,0.0,48
2023-02-07,6230,33245,3883845,116.13,116.63,114.65,114.65,-2.97,117
2023-02-08,6230,857219,108803021,121.08,126.02,119.1,125.52,10.87,963
2023-02-09,6230,247815,30751378,123.55,124.54,121.08,123.05,-2.47,288
2023-02-10,6230,104568,12710048,123.05,123.05,118.6,118.6,-4.45,119
2023-02-13,6230,70525,8646363,122.06,122.06,120.09,122.06,3.46,91
2023-02-14,6230,110539,13819798,123.05,125.52,122.06,122.56,0.5,184
2023-02-15,6230,52494,6460850,123.05,123.55,120.58,121.08,-1.48,170
2023-02-16,6230,26419,3279481,123.05,123.05,122.06,122.56,1.48,39
2023-02-17,6230,35524,4415392,122.56,124.04,121.57,122.56,0.0,65
2023-02-20,6230,47066,5891214,123.05,126.02,122.56,123.55,0.99,58
2023-02-21,6230,175384,21328027,122.56,122.56,118.6,120.58,-2.97,194
2023-02-22,6230,85180,10173566,119.1,119.1,117.12,118.11,-2.47,128
2023-02-23,6230,43866,5268931,119.59,119.59,117.62,119.1,0.99,69
2023-02-24,6230,100077,11771316,119.59,119.59,114.16,116.63,-2.47,134
2023-03-01,6230,44061,5263280,117.12,119.1,116.63,119.1,2.47,49
2023-03-02,6230,48183,5801145,119.1,120.09,117.62,120.09,0.99,61
2023-03-03,6230,35132,4262184,120.09,120.58,119.1,120.09,0.0,54
2023-03-06,6230,449520,58668569,120.09,131.95,120.09,128.49,8.4,465
2023-03-07,6230,257921,34246822,131.45,135.41,128.49,129.48,0.99,446
2023-03-08,6230,102037,13344682,129.48,130.96,128.49,128.49,-0.99,291
2023-03-09,6230,123300,16194775,126.51,132.94,126.51,128.98,0.49,521
2023-03-10,6230,153970,19715312,128.49,129.48,124.04,127.01,-1.97,257
2023-03-13,6230,97557,12321639,125.52,127.01,123.05,125.52,-1.49,214
2023-03-14,6230,44270,5604571,124.54,126.51,124.04,125.03,-0.49,53
2023-03-15,6230,61849,7981138,125.52,128.98,125.52,126.51,1.48,77
2023-03-16,6230,46999,6001016,125.52,127.5,125.03,125.52,-0.99,59
2023-03-17,6230,30888,3965670,126.51,127.5,126.51,126.51,0.99,45
2023-03-20,6230,48081,6319478,129.48,131.95,127.99,128.98,2.47,260
2023-03-21,6230,81911,10652972,128.49,130.47,127.01,128.49,-0.49,207
2023-03-22,6230,681343,96321803,128.49,141.34,128.49,141.34,12.85,774
2023-03-23,6230,1324912,195751969,141.83,152.21,140.35,140.84,-0.5,1279
2023-03-24,6230,172116,24545662,142.33,144.8,138.87,138.87,-1.97,262
2023-03-27,6230,675113,100203342,140.35,151.72,140.35,148.26,9.39,798
2023-03-28,6230,430735,63031818,148.26,151.22,139.85,140.84,-7.42,1039
2023-03-29,6230,791790,118575295,141.34,154.19,140.84,143.81,2.97,731
2023-03-30,6230,716505,108822396,146.28,154.19,145.79,149.74,5.93,674
2023-03-31,6230,196545,29515388,150.23,150.73,146.77,147.76,-1.98,217
2023-04-06,6230,340779,51553492,145.29,152.21,143.31,150.73,2.97,336
2023-04-07,6230,258472,38921898,152.7,152.7,146.28,148.75,-1.98,271
2023-04-10,6230,200210,30148136,150.23,151.22,145.29,150.23,1.48,200
2023-04-11,6230,526144,82611914,152.21,163.08,148.26,158.14,7.91,517
2023-04-12,6230,435668,71161563,158.63,166.05,157.15,160.12,1.98,447
