date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6616,19000,259600,12.81,12.81,12.58,12.81,0.09,16
2023-01-04,6616,41000,561300,12.76,12.81,12.62,12.81,0.0,31
2023-01-05,6616,16000,219350,12.72,12.76,12.72,12.76,-0.05,12
2023-01-06,6616,37000,508750,12.67,12.81,12.67,12.81,0.05,26
2023-01-09,6616,79000,1098450,12.81,13.09,12.76,12.76,-0.05,60
2023-01-10,6616,19000,262350,12.81,12.86,12.76,12.86,0.1,9
2023-01-11,6616,38000,526200,12.86,13.09,12.72,12.86,0.0,20
2023-01-12,6616,27000,371200,12.81,12.9,12.72,12.9,0.04,15
2023-01-13,6616,23000,317400,12.9,12.9,12.76,12.86,-0.04,17
2023-01-16,6616,2000,27600,12.81,12.81,12.81,12.81,-0.05,2
2023-01-17,6616,11000,150950,12.81,12.81,12.72,12.81,0.0,11
2023-01-30,6616,45000,624900,13.0,13.0,12.81,12.9,0.09,30
2023-01-31,6616,17000,235150,12.9,12.9,12.81,12.81,-0.09,16
2023-02-01,6616,17000,234350,12.81,12.86,12.72,12.81,0.0,14
2023-02-02,6616,75000,1045750,13.0,13.14,12.81,12.86,0.05,47
2023-02-03,6616,32000,446600,12.86,13.09,12.81,13.04,0.18,22
2023-02-06,6616,84000,1164300,13.0,13.0,12.76,12.9,-0.14,37
2023-02-07,6616,38000,526650,12.9,12.9,12.81,12.86,-0.04,20
2023-02-08,6616,20000,278400,12.9,13.0,12.86,12.95,0.09,19
2023-02-09,6616,74000,1039200,13.0,13.18,12.95,13.0,0.05,46
2023-02-10,6616,32000,445250,13.04,13.04,12.86,12.95,-0.05,18
2023-02-13,6616,12000,167100,13.0,13.0,12.86,12.9,-0.05,10
2023-02-14,6616,5000,69600,12.95,12.95,12.9,12.9,0.0,4
2023-02-15,6616,67000,930500,12.9,13.0,12.81,12.95,0.05,30
2023-02-16,6616,86000,1207050,13.0,13.14,12.81,13.09,0.14,51
