date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4754,3000,104250,28.33,28.33,28.2,28.2,-0.13,3
2023-01-05,4754,1000,34650,28.16,28.16,28.16,28.16,-0.04,1
2023-01-06,4754,33000,1144200,28.2,28.61,28.04,28.49,0.33,26
2023-01-09,4754,10000,349200,28.53,28.53,28.12,28.45,-0.04,10
2023-01-10,4754,7000,245650,28.49,28.53,28.49,28.53,0.08,5
2023-01-11,4754,24000,835100,28.53,28.53,28.2,28.25,-0.28,15
2023-01-12,4754,9000,313800,28.37,28.49,28.29,28.49,0.24,8
2023-01-13,4754,1000,35050,28.49,28.49,28.49,28.49,0.0,1
2023-01-16,4754,6000,208800,28.45,28.45,28.16,28.16,-0.33,6
2023-01-17,4754,1000,34750,28.25,28.25,28.25,28.25,0.09,1
2023-01-30,4754,8000,278600,28.29,28.45,28.29,28.29,0.04,3
2023-01-31,4754,8000,278950,28.2,28.45,28.2,28.41,0.12,7
2023-02-01,4754,3000,104950,28.41,28.45,28.41,28.45,0.04,3
2023-02-02,4754,20000,703400,28.45,28.69,28.45,28.53,0.08,13
2023-02-03,4754,6000,210250,28.53,28.53,28.45,28.49,-0.04,6
2023-02-06,4754,6000,212550,28.77,28.85,28.73,28.73,0.24,6
2023-02-07,4754,5000,177500,28.9,28.9,28.81,28.81,0.08,5
2023-02-08,4754,6000,212700,28.81,28.81,28.81,28.81,0.0,6
2023-02-09,4754,3000,106250,28.81,28.81,28.77,28.77,-0.04,3
2023-02-13,4754,4000,141550,28.73,28.77,28.73,28.77,0.0,3
2023-02-14,4754,14000,495100,28.29,28.81,28.29,28.81,0.04,9
2023-02-15,4754,14000,492100,28.45,28.65,28.45,28.65,-0.16,13
2023-02-16,4754,4000,141350,28.65,28.81,28.65,28.77,0.12,4
2023-02-17,4754,12000,425300,28.81,28.94,28.77,28.94,0.17,12
2023-02-20,4754,55000,1972750,28.94,29.26,28.94,29.06,0.12,27
2023-02-21,4754,26000,931600,29.26,29.26,29.1,29.1,0.04,10
2023-02-22,4754,8000,286400,29.1,29.1,29.1,29.1,0.0,6
2023-02-23,4754,28000,1002200,29.1,29.14,29.02,29.1,0.0,20
2023-02-24,4754,42000,1501000,29.1,29.1,28.98,29.1,0.0,33
2023-03-01,4754,12000,429600,29.1,29.14,29.02,29.14,0.04,7
2023-03-02,4754,19000,679350,29.02,29.1,29.02,29.02,-0.12,14
2023-03-03,4754,8000,286200,29.1,29.1,29.06,29.06,0.04,7
2023-03-06,4754,136000,4963400,29.06,31.66,29.06,30.4,1.34,81
2023-03-07,4754,67000,2472400,30.4,30.4,29.75,29.75,-0.65,57
2023-03-08,4754,22000,805750,29.75,29.87,29.67,29.67,-0.08,19
2023-03-09,4754,304000,12185200,31.66,32.63,31.66,32.63,2.96,166
2023-03-10,4754,264000,10217900,32.27,32.27,30.72,31.21,-1.42,182
2023-03-13,4754,97000,3604000,30.32,30.85,29.71,30.81,-0.4,73
2023-03-14,4754,51000,1937400,30.89,31.13,30.48,30.89,0.08,35
2023-03-15,4754,55000,2109650,31.7,31.7,31.05,31.13,0.24,31
2023-03-16,4754,135000,5347050,31.21,33.33,31.21,31.54,0.41,100
2023-03-17,4754,36000,1403100,31.54,32.47,31.46,31.7,0.16,32
2023-03-20,4754,47000,1815050,31.7,32.02,30.93,31.29,-0.41,43
2023-03-21,4754,24000,935100,31.98,31.98,31.46,31.46,0.17,21
2023-03-22,4754,29000,1122000,31.98,31.98,31.17,31.46,0.0,29
2023-03-23,4754,8000,311000,31.46,31.66,31.46,31.66,0.2,8
2023-03-24,4754,44000,1729450,31.01,32.27,31.01,31.58,-0.08,25
2023-03-27,4754,20000,781300,31.25,31.98,31.25,31.86,0.28,17
2023-03-28,4754,16000,622800,31.7,32.07,31.29,31.42,-0.44,16
2023-03-29,4754,14000,543550,31.94,31.94,31.42,31.42,0.0,13
2023-03-30,4754,28000,1088900,31.9,31.9,31.33,31.82,0.4,24
2023-03-31,4754,9000,352250,31.78,31.86,31.78,31.78,-0.04,7
2023-04-06,4754,11000,429550,31.21,31.98,31.21,31.82,0.04,10
2023-04-07,4754,32000,1241250,31.7,32.02,31.05,31.94,0.12,25
2023-04-10,4754,37000,1438500,31.5,32.07,31.46,31.9,-0.04,35
2023-04-11,4754,157000,6355800,31.86,33.65,31.7,33.33,1.43,125
