date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6121,219000,62663000,244.95,247.53,243.23,247.53,2.58,190
2023-01-04,6121,173000,49477000,247.1,247.53,244.95,245.38,-2.15,159
2023-01-05,6121,244000,69765500,245.38,247.53,244.52,244.52,-0.86,233
2023-01-06,6121,203000,58196000,244.09,247.53,244.09,247.53,3.01,186
2023-01-09,6121,266000,77149500,249.67,250.96,248.39,249.25,1.72,244
2023-01-10,6121,313000,91590500,249.67,253.11,249.25,251.39,2.14,285
2023-01-11,6121,373000,109801500,252.68,253.97,252.25,253.11,1.72,317
2023-01-12,6121,220000,64490000,253.54,253.97,249.25,250.1,-3.01,215
2023-01-13,6121,294000,84661000,250.1,251.82,246.24,246.24,-3.86,273
2023-01-16,6121,351000,99873500,246.24,246.67,243.23,244.95,-1.29,342
2023-01-17,6121,282000,80429000,244.95,246.24,243.23,245.81,0.86,240
2023-01-30,6121,583000,169106000,248.39,250.53,247.96,249.25,3.44,516
2023-01-31,6121,786000,231545000,249.25,254.4,248.39,254.4,5.15,539
2023-02-01,6121,473000,140593000,256.12,257.41,253.97,253.97,-0.43,385
2023-02-02,6121,450000,134275000,256.12,257.41,254.83,256.55,2.58,383
2023-02-03,6121,585000,173790500,256.55,256.55,253.54,255.69,-0.86,509
2023-02-06,6121,415000,122495500,252.68,254.83,252.25,254.4,-1.29,332
2023-02-07,6121,966000,290989500,253.11,260.85,253.11,260.85,6.45,802
2023-02-08,6121,636000,192752000,261.71,262.14,259.56,259.56,-1.29,539
2023-02-09,6121,354000,105607000,258.27,258.7,254.83,254.83,-4.73,314
2023-02-10,6121,157000,46641500,254.83,256.12,254.83,255.26,0.43,153
2023-02-13,6121,173000,51248000,254.4,255.26,253.97,254.83,-0.43,165
2023-02-14,6121,337000,100235000,256.55,256.55,254.83,256.12,1.29,285
2023-02-15,6121,357000,105464500,255.69,255.69,252.68,253.11,-3.01,290
2023-02-16,6121,615000,180898000,253.54,254.4,250.96,254.4,1.29,491
2023-02-17,6121,596000,173898000,251.82,252.68,249.67,250.53,-3.87,533
2023-02-20,6121,365000,106146000,249.25,251.39,249.25,250.1,-0.43,346
2023-02-21,6121,330000,96234000,250.1,251.82,249.25,251.39,1.29,300
2023-02-22,6121,765000,223091000,250.96,253.97,247.96,253.97,2.58,555
2023-02-23,6121,657000,195892000,253.54,257.84,253.11,257.84,3.87,568
2023-02-24,6121,343000,102244500,257.41,258.7,254.4,254.4,-3.44,307
2023-03-01,6121,1083000,317055500,249.67,257.84,241.08,257.84,3.44,943
2023-03-02,6121,245000,72941000,257.41,257.84,254.4,255.69,-2.15,210
2023-03-03,6121,286000,84799500,256.98,257.41,253.54,253.54,-2.15,247
2023-03-06,6121,199000,58975500,253.97,255.69,253.54,254.83,1.29,174
2023-03-07,6121,396000,117383000,254.83,256.55,252.25,255.26,0.43,350
2023-03-08,6121,511000,152607500,254.4,257.84,253.97,257.84,2.58,440
2023-03-09,6121,372000,110571000,257.41,257.84,253.97,254.83,-3.01,346
2023-03-10,6121,486000,142336000,252.68,254.4,250.53,250.53,-4.3,411
2023-03-13,6121,694000,202001500,250.1,251.82,248.82,251.39,0.86,591
2023-03-14,6121,247000,72046000,251.82,252.25,249.67,251.39,0.0,228
2023-03-15,6121,322000,94633500,252.25,253.97,250.96,252.25,0.86,254
2023-03-16,6121,1387000,411719000,256.12,259.13,250.96,251.82,-0.43,1019
2023-03-17,6121,1332000,392403500,255.69,255.69,250.96,253.54,1.72,623
2023-03-20,6121,239000,70453500,253.97,254.4,252.68,253.97,0.43,219
2023-03-21,6121,652000,191227500,255.26,255.26,250.96,250.96,-3.01,553
2023-03-22,6121,1435000,430383500,253.54,259.13,253.54,258.7,7.74,1105
2023-03-23,6121,738000,221145000,258.7,259.13,256.12,257.84,-0.86,632
2023-03-24,6121,586000,174831000,257.84,257.84,255.26,256.98,-0.86,491
2023-03-27,6121,726000,217918000,254.4,259.99,253.97,259.56,2.58,559
2023-03-28,6121,561000,168301000,260.42,260.85,256.12,256.55,-3.01,464
2023-03-29,6121,2035000,630522500,257.41,270.3,257.41,268.15,11.6,1604
2023-03-30,6121,1780000,563337500,269.87,275.89,266.86,274.6,6.45,1386
2023-03-31,6121,2822000,869702000,275.46,275.46,259.56,260.42,-14.18,2034
2023-04-06,6121,1834000,561891500,261.28,266.0,257.84,264.72,4.3,1180
2023-04-07,6121,639000,196966000,263.86,266.43,263.0,264.72,0.0,536
2023-04-10,6121,1273000,399009000,265.15,272.02,264.72,270.73,6.01,876
2023-04-11,6121,1164000,369586000,271.59,274.6,268.58,272.02,1.29,856
2023-04-12,6121,1158000,369105000,272.02,275.03,269.44,273.74,1.72,844
2023-04-13,6121,760000,239897000,274.17,274.17,269.44,269.87,-3.87,640
2023-04-14,6121,338000,106863500,272.02,273.31,270.73,270.73,0.86,285
2023-04-17,6121,426000,135129000,271.16,273.74,270.73,272.88,2.15,327
2023-04-18,6121,407000,129104000,272.45,273.31,271.59,273.31,0.43,299
2023-04-19,6121,411000,130048500,272.88,273.31,270.3,270.3,-3.01,349
2023-04-20,6121,431000,135300000,269.87,272.45,268.15,268.15,-2.15,387
2023-04-21,6121,1198000,368677000,268.15,269.87,261.71,264.72,-3.43,895
2023-04-24,6121,919000,284472500,264.72,268.58,262.14,268.15,3.43,666
2023-04-25,6121,1144000,350304500,267.29,267.29,260.85,263.43,-4.72,867
2023-04-26,6121,1016000,309642500,263.0,264.72,259.56,262.14,-1.29,803
2023-04-27,6121,942000,290720000,262.14,266.86,262.14,266.86,4.72,616
2023-04-28,6121,306000,94670500,266.43,267.72,264.72,264.72,-2.14,221
2023-05-02,6121,157000,48683000,266.0,267.29,263.86,266.86,2.14,136
2023-05-03,6121,266000,82778500,266.86,268.58,265.15,267.72,0.86,215
2023-05-04,6121,576000,180901500,266.43,272.45,266.0,270.3,2.58,462
2023-05-05,6121,374000,117605500,270.3,271.59,269.01,270.3,0.0,323
2023-05-08,6121,400000,126360500,270.3,272.45,270.3,271.59,1.29,346
2023-05-09,6121,511000,161712000,271.16,274.6,270.3,270.73,-0.86,401
2023-05-10,6121,500000,158177000,272.45,272.88,269.01,272.02,1.29,415
2023-05-11,6121,1240000,383143500,271.59,271.59,263.43,263.86,-8.16,1041
2023-05-12,6121,330000,101643000,263.86,266.43,263.0,263.86,0.0,284
2023-05-15,6121,416000,128489500,265.58,267.29,264.29,266.0,2.14,335
2023-05-16,6121,678000,209165000,268.58,268.58,263.86,264.29,-1.71,558
2023-05-17,6121,537000,165344000,264.29,265.58,264.29,264.29,0.0,474
2023-05-18,6121,769000,235874500,264.72,265.58,262.14,263.86,-0.43,625
2023-05-19,6121,562000,172854000,264.72,265.15,263.43,264.29,0.43,430
2023-05-22,6121,486000,150369000,264.29,266.86,264.29,266.43,2.14,449
2023-05-23,6121,319000,98815500,267.29,267.72,265.15,265.58,-0.85,261
2023-05-24,6121,333000,103241000,266.0,267.29,265.58,266.86,1.28,297
2023-05-25,6121,905000,284636000,266.86,272.02,266.0,271.16,4.3,626
2023-05-26,6121,696000,220810000,273.74,273.74,271.16,272.88,1.72,508
2023-05-29,6121,667000,212107500,273.31,276.32,271.16,273.31,0.43,430
2023-05-30,6121,588000,185935000,273.31,273.74,269.87,271.16,-2.15,469
2023-05-31,6121,911000,283733500,271.59,272.88,266.43,266.43,-4.73,432
2023-06-01,6121,497000,153491500,265.15,266.43,264.72,265.58,-0.85,404
2023-06-02,6121,436000,135518500,266.86,268.15,266.43,267.29,1.71,391
2023-06-05,6121,215000,67345500,268.58,269.87,268.15,269.44,2.15,193
2023-06-06,6121,443000,137816000,270.3,270.3,265.58,267.29,-2.15,395
2023-06-07,6121,1040000,330436500,267.29,274.17,267.29,273.74,6.45,800
2023-06-08,6121,1500000,485976000,273.74,280.19,272.88,278.9,5.16,1192
2023-06-09,6121,824000,264066500,278.9,279.33,273.31,275.03,-3.87,743
2023-06-12,6121,814000,262618500,276.32,279.33,273.74,278.47,3.44,716
2023-06-13,6121,636000,206352500,279.33,281.9,276.75,278.47,0.0,535
2023-06-14,6121,527000,170757000,278.47,279.76,276.75,278.47,0.0,461
2023-06-15,6121,549000,176515000,278.47,278.47,275.03,276.75,-1.72,486
2023-06-16,6121,825000,265141500,276.32,277.18,275.03,276.32,-0.43,580
2023-06-19,6121,294000,95180000,276.32,279.33,275.03,279.33,3.01,265
