date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4538,2000,36100,15.89,16.07,15.89,16.07,-0.04,2
2023-01-04,4538,12000,221650,16.33,16.55,16.2,16.38,0.31,10
2023-01-05,4538,14000,256800,16.38,16.47,15.98,16.33,-0.05,11
2023-01-06,4538,73000,1315300,16.47,16.73,15.76,15.8,-0.53,34
2023-01-09,4538,4000,73100,16.07,16.33,16.07,16.33,0.53,3
2023-01-10,4538,2000,37100,16.38,16.47,16.38,16.47,0.14,2
2023-01-11,4538,5000,91450,16.2,16.42,16.07,16.07,-0.4,4
2023-01-12,4538,2000,36750,16.07,16.47,16.07,16.47,0.4,2
2023-01-13,4538,11000,205450,16.42,16.73,16.42,16.73,0.26,11
2023-01-16,4538,93000,1745200,16.69,17.04,16.16,16.16,-0.57,75
2023-01-17,4538,13000,241500,16.24,16.6,16.24,16.38,0.22,13
2023-01-30,4538,3000,56100,16.64,16.64,16.47,16.47,0.09,3
2023-01-31,4538,21000,391750,16.64,16.73,16.29,16.29,-0.18,20
2023-02-01,4538,2000,37350,16.73,16.73,16.33,16.33,0.04,2
2023-02-02,4538,4000,74000,16.38,16.38,16.38,16.38,0.05,4
2023-02-03,4538,12000,224500,16.47,16.82,16.38,16.73,0.35,12
2023-02-07,4538,10000,185000,16.38,16.38,16.38,16.38,-0.35,5
2023-02-09,4538,13000,242800,16.33,16.82,16.29,16.82,0.44,9
2023-02-10,4538,29000,539900,16.42,16.77,16.38,16.38,-0.44,27
2023-02-15,4538,1000,18900,16.73,16.73,16.73,16.73,0.35,1
2023-02-16,4538,30000,556850,16.42,16.6,16.33,16.33,-0.4,19
2023-02-17,4538,633000,12764250,16.47,17.93,16.42,17.93,1.6,306
2023-02-20,4538,448000,9116250,17.97,18.19,17.93,17.97,0.04,253
2023-02-21,4538,83000,1690550,18.32,18.32,17.93,17.93,-0.04,67
2023-02-22,4538,24000,484850,17.88,18.06,17.7,18.01,0.08,23
2023-02-23,4538,38000,772450,18.06,18.1,17.84,18.06,0.05,31
2023-02-24,4538,37000,752850,17.97,18.24,17.84,17.93,-0.13,27
2023-03-01,4538,84000,1717550,18.1,18.24,17.93,18.24,0.31,57
2023-03-02,4538,41000,834800,18.24,18.28,17.93,17.97,-0.27,32
2023-03-03,4538,25000,504800,17.97,18.06,17.79,17.79,-0.18,23
2023-03-06,4538,59000,1187000,17.79,18.06,17.7,18.06,0.27,31
2023-03-07,4538,14000,284350,17.93,18.01,17.93,18.01,-0.05,10
2023-03-08,4538,7000,142450,18.01,18.01,18.01,18.01,0.0,5
2023-03-09,4538,31000,633300,18.06,18.1,17.97,18.01,0.0,20
2023-03-10,4538,29000,587200,18.06,18.1,17.79,18.1,0.09,23
2023-03-13,4538,160000,3382400,18.1,19.3,18.1,18.55,0.45,109
2023-03-14,4538,51000,1064650,18.77,18.94,18.15,18.19,-0.36,33
2023-03-15,4538,82000,1717200,18.28,19.03,18.19,18.46,0.27,78
2023-03-16,4538,22000,456050,18.68,18.68,18.24,18.24,-0.22,18
2023-03-17,4538,15000,311500,18.37,18.55,18.24,18.37,0.13,15
2023-03-20,4538,18000,375100,18.5,18.63,18.37,18.41,0.04,16
2023-03-21,4538,16000,333800,18.46,18.63,18.41,18.46,0.05,12
2023-03-22,4538,27000,567550,18.5,18.68,18.5,18.68,0.22,17
2023-03-23,4538,178000,3857400,18.77,20.05,18.72,18.86,0.18,109
2023-03-24,4538,47000,1014000,18.86,19.3,18.63,19.16,0.3,30
2023-03-27,4538,15000,320450,18.99,19.08,18.72,18.94,-0.22,14
2023-03-28,4538,13000,275500,18.94,18.94,18.63,18.72,-0.22,12
2023-03-29,4538,17000,361200,18.94,19.08,18.63,19.08,0.36,15
2023-03-30,4538,18000,384650,18.81,19.16,18.77,18.99,-0.09,15
2023-03-31,4538,13000,277100,19.03,19.03,18.77,18.77,-0.22,13
2023-04-06,4538,7000,148450,18.81,18.81,18.72,18.77,0.0,7
2023-04-07,4538,36000,750050,18.77,18.77,18.24,18.41,-0.36,28
2023-04-10,4538,46000,964400,18.5,18.77,18.37,18.59,0.18,17
2023-04-11,4538,13000,271500,18.59,18.59,18.41,18.5,-0.09,11
2023-04-12,4538,12000,249450,18.46,18.46,18.37,18.37,-0.13,10
2023-04-13,4538,14000,289850,18.32,18.37,18.32,18.37,0.0,14
2023-04-14,4538,10000,208050,18.37,18.5,18.32,18.46,0.09,10
2023-04-17,4538,2000,41600,18.41,18.41,18.41,18.41,-0.05,2
2023-04-18,4538,24000,507350,18.46,19.03,18.41,18.59,0.18,17
2023-04-19,4538,20000,421500,18.77,18.9,18.41,18.68,0.09,14
2023-04-21,4538,7000,146150,18.5,18.55,18.41,18.55,-0.13,6
2023-04-25,4538,3000,62700,18.55,18.55,18.46,18.46,-0.09,3
2023-04-27,4538,3000,62150,18.37,18.37,18.32,18.32,-0.14,3
2023-04-28,4538,1000,20700,18.32,18.32,18.32,18.32,0.0,1
2023-05-02,4538,5000,104500,18.5,18.5,18.5,18.5,0.18,4
2023-05-03,4538,3000,63000,18.5,18.77,18.5,18.5,0.0,3
2023-05-08,4538,9000,188200,18.5,18.59,18.5,18.59,0.09,4
2023-05-09,4538,20000,430800,18.99,19.16,18.9,18.9,0.31,12
2023-05-10,4538,127000,2566650,18.59,18.72,17.57,17.66,-1.24,94
2023-05-11,4538,32000,627050,17.7,17.7,17.17,17.35,-0.31,24
2023-05-12,4538,7000,141600,17.7,17.97,17.7,17.93,0.58,6
2023-05-15,4538,84000,1757650,17.88,18.99,17.84,18.41,0.48,72
2023-05-16,4538,61000,1245750,18.24,18.32,17.93,18.24,-0.17,48
2023-05-18,4538,9000,183550,17.93,18.19,17.93,18.1,-0.14,7
2023-05-19,4538,5000,101900,18.06,18.15,17.97,18.15,0.05,4
2023-05-22,4538,5000,102850,18.1,18.37,18.1,18.15,0.0,5
2023-05-23,4538,4000,82700,18.19,18.41,18.19,18.41,0.26,2
2023-05-24,4538,9000,188100,18.55,18.55,18.46,18.46,0.05,6
2023-05-25,4538,9000,186100,18.41,18.46,18.19,18.46,0.0,8
2023-05-26,4538,4000,83650,18.55,18.55,18.5,18.5,0.04,3
2023-05-29,4538,9000,188000,18.55,18.55,18.32,18.46,-0.04,7
2023-05-30,4538,12000,248500,18.28,18.37,18.28,18.37,-0.09,4
2023-05-31,4538,15000,309900,18.28,18.5,18.24,18.5,0.13,10
2023-06-02,4538,7000,146200,18.55,18.59,18.32,18.55,0.05,7
2023-06-05,4538,28000,598350,18.59,19.3,18.59,18.63,0.08,25
2023-06-06,4538,2000,41600,18.37,18.46,18.37,18.46,-0.17,2
2023-06-07,4538,6000,125950,18.37,18.86,18.37,18.86,0.4,6
2023-06-08,4538,201000,4387000,18.81,19.7,18.81,19.16,0.3,142
2023-06-09,4538,92000,2025200,19.65,19.7,19.25,19.3,0.14,77
2023-06-12,4538,53000,1158250,19.65,19.83,19.03,19.03,-0.27,41
2023-06-13,4538,88000,1964150,19.12,20.54,19.12,19.61,0.58,73
