date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2383,1490926,260000449,162.12,170.27,162.12,169.31,5.27,1391
2023-01-04,2383,1495316,267755945,167.88,173.63,167.4,172.67,3.36,2409
2023-01-05,2383,2811947,490610483,172.67,174.11,164.52,167.4,-5.27,2686
2023-01-06,2383,1724663,302507470,166.92,170.27,165.48,169.31,1.91,1377
2023-01-09,2383,2070739,378539966,172.19,177.47,172.19,177.47,8.16,1690
2023-01-10,2383,1140016,211643108,177.47,180.35,175.55,178.43,0.96,1181
2023-01-11,2383,1059697,193200937,179.39,179.87,173.63,173.63,-4.8,1724
2023-01-12,2383,1769045,325679538,175.55,179.39,174.59,176.51,2.88,2062
2023-01-13,2383,1599221,289360833,178.91,178.91,172.19,172.67,-3.84,2113
2023-01-16,2383,5361800,936620000,169.31,172.19,162.6,169.31,-3.36,4018
2023-01-17,2383,2013797,356768699,167.88,171.23,167.88,171.23,1.92,1445
2023-01-30,2383,1863400,337264405,176.51,176.99,172.19,173.15,1.92,1530
2023-01-31,2383,4262116,775329589,175.55,179.39,171.71,173.15,0.0,3557
2023-02-01,2383,5251469,994384227,176.51,186.1,174.59,181.31,8.16,4787
2023-02-02,2383,2557674,482171388,181.79,183.7,178.91,179.39,-1.92,5177
2023-02-03,2383,2367138,448944824,181.31,184.18,178.91,182.26,2.87,2191
2023-02-06,2383,1954149,360490460,180.35,180.35,175.07,175.07,-7.19,2981
2023-02-07,2383,1977944,361009546,175.07,176.99,173.63,176.51,1.44,1632
2023-02-08,2383,1658770,305416127,177.47,178.43,175.07,176.99,0.48,1775
2023-02-09,2383,1993140,375835338,177.47,183.22,176.03,182.26,5.27,2272
2023-02-10,2383,2298086,437538750,183.7,184.66,180.35,182.26,0.0,2153
2023-02-13,2383,2117818,405826592,182.74,185.62,181.79,183.7,1.44,4061
2023-02-14,2383,1495413,283720386,185.14,185.62,180.35,181.79,-1.91,4319
2023-02-15,2383,1417738,266439789,180.83,182.74,178.43,179.39,-2.4,1546
2023-02-16,2383,632926,120292847,181.79,183.22,180.83,182.74,3.35,597
2023-02-17,2383,818260,153431699,180.83,181.79,178.43,179.87,-2.87,1645
2023-02-20,2383,1782258,336038249,179.87,182.74,176.99,182.74,2.87,1610
2023-02-21,2383,1886553,362162800,182.74,185.62,181.79,184.18,1.44,1791
2023-02-22,2383,1667169,311228692,182.26,182.26,177.47,177.95,-6.23,5108
2023-02-23,2383,1324798,245350803,179.39,180.35,176.99,177.47,-0.48,1830
2023-02-24,2383,4137323,792402913,180.83,187.06,180.35,182.74,5.27,3373
2023-03-01,2383,1676924,313622851,182.26,182.74,177.47,180.35,-2.39,6757
2023-03-02,2383,736223,138742323,180.35,181.79,178.91,181.31,0.96,902
2023-03-03,2383,1898820,363220883,182.26,186.1,181.31,181.79,0.48,1601
2023-03-06,2383,1624556,312937963,183.7,187.06,183.7,184.66,2.87,1307
2023-03-07,2383,1302666,252747071,185.62,187.54,183.22,186.58,1.92,1284
2023-03-08,2383,844779,164149872,185.14,188.02,183.7,187.06,0.48,1223
2023-03-09,2383,2122009,405654531,188.02,188.02,182.26,182.26,-4.8,6848
2023-03-10,2383,1990800,369618884,182.26,183.22,175.07,176.03,-6.23,1780
2023-03-13,2383,2658607,475999778,175.55,175.55,169.79,172.67,-3.36,2380
2023-03-14,2383,3515408,611267859,169.79,171.23,164.04,165.48,-7.19,3405
2023-03-15,2383,2623173,451231230,166.92,167.88,163.56,164.04,-1.44,2291
2023-03-16,2383,2729330,464635001,164.52,166.44,161.16,162.6,-1.44,1970
2023-03-17,2383,2102880,357355649,164.52,165.48,161.16,163.56,0.96,1699
2023-03-20,2383,1548482,262951898,164.04,164.04,161.64,163.56,0.0,1265
2023-03-21,2383,2027098,350246537,165.0,167.4,163.56,165.96,2.4,1633
2023-03-22,2383,2669874,473631978,167.4,172.67,166.92,171.23,5.27,2159
2023-03-23,2383,2529749,449191928,170.75,171.71,168.83,170.75,-0.48,1721
2023-03-24,2383,1956764,348340551,170.75,172.19,169.79,169.79,-0.96,1414
2023-03-27,2383,1737347,311622322,171.23,173.63,169.31,172.67,2.88,1376
2023-03-28,2383,2085462,369018713,172.67,174.11,167.4,168.83,-3.84,1542
2023-03-29,2383,1646372,294203103,170.27,173.15,169.31,172.19,3.36,1140
2023-03-30,2383,1231844,224430981,173.63,175.55,173.15,175.55,3.36,1252
2023-03-31,2383,879309,160059642,176.99,176.99,173.63,174.59,-0.96,2089
2023-04-06,2383,1071941,191807165,173.63,175.07,170.75,171.23,-3.36,865
2023-04-07,2383,592782,107099663,173.15,174.59,172.19,172.19,0.96,550
2023-04-10,2383,539436,97580979,172.67,175.07,171.23,174.59,2.4,509
2023-04-11,2383,2030505,375133840,174.59,178.91,174.11,177.47,2.88,1461
2023-04-12,2383,1475899,274334028,177.95,180.35,176.51,177.95,0.48,1030
2023-04-13,2383,1926699,352255339,176.51,178.91,173.15,175.55,-2.4,1783
2023-04-14,2383,1744087,322944694,177.47,178.91,176.03,177.47,1.92,1210
2023-04-17,2383,1423493,260461808,176.99,176.99,173.15,176.03,-1.44,1727
2023-04-18,2383,495250,90441807,176.51,176.51,174.11,174.59,-1.44,527
2023-04-19,2383,2060564,365565090,174.59,175.07,167.88,169.31,-5.28,1853
2023-04-20,2383,1163266,203027769,169.31,169.79,165.96,165.96,-3.35,1047
2023-04-21,2383,2015699,343582060,165.96,166.92,162.12,162.12,-3.84,1732
2023-04-24,2383,1522096,255465706,162.12,164.04,159.72,160.2,-1.92,1452
2023-04-25,2383,2715387,438792235,161.16,161.16,152.53,153.49,-6.71,2569
2023-04-26,2383,4915331,751669590,150.61,152.53,143.89,147.25,-6.24,3967
2023-04-27,2383,6513694,1061335009,148.69,161.16,146.77,155.4,8.15,4841
2023-04-28,2383,3885216,643939556,157.8,162.12,156.36,156.84,1.44,3525
2023-05-02,2383,2114836,340837082,157.32,157.8,153.01,153.49,-3.35,2351
2023-05-03,2383,2292421,375029581,152.53,158.76,152.53,157.8,4.31,1688
2023-05-04,2383,2426780,400786467,156.84,160.68,156.36,157.32,-0.48,2503
2023-05-05,2383,3538771,597484454,156.84,163.56,156.36,163.08,5.76,2606
2023-05-08,2383,2244786,386649826,165.0,166.44,162.12,165.0,1.92,1812
2023-05-09,2383,1670488,284666830,164.52,165.48,161.16,164.04,-0.96,1275
2023-05-10,2383,1548154,260498279,164.04,164.04,160.2,161.16,-2.88,2435
2023-05-11,2383,1069513,177295832,161.64,162.12,157.8,158.76,-2.4,905
2023-05-12,2383,1825911,297787741,158.28,159.24,154.93,154.93,-3.83,1677
2023-05-15,2383,2083973,341147400,153.97,158.76,153.97,157.32,2.39,1307
2023-05-16,2383,2460813,418715520,162.12,164.52,160.68,163.56,6.24,1951
2023-05-17,2383,2190507,372572869,163.56,164.52,162.12,162.6,-0.96,4065
2023-05-18,2383,4830604,856794563,165.48,173.15,165.0,171.71,9.11,3403
2023-05-19,2383,5519226,1013186949,174.59,178.91,170.75,176.99,5.28,4035
2023-05-22,2383,13386171,2589590225,177.95,193.78,177.95,183.22,6.23,23877
2023-05-23,2383,5381922,1010351152,183.7,183.7,177.47,179.87,-3.35,10626
2023-05-24,2383,6821183,1302444778,181.79,186.58,179.87,182.74,2.87,5323
2023-05-25,2383,13972285,2794759039,189.94,198.09,182.74,195.7,12.96,14014
2023-05-26,2383,12235693,2511299506,199.53,202.41,192.34,194.26,-1.44,15768
2023-05-29,2383,7426722,1527203812,200.49,201.93,191.86,196.17,1.91,12410
2023-05-30,2383,5825477,1207489890,196.17,202.89,193.3,202.89,6.72,6964
2023-05-31,2383,8210034,1727482144,203.85,206.25,198.57,202.41,-0.48,13715
2023-06-01,2383,3588420,748373253,201.45,202.41,198.09,201.45,-0.96,3616
2023-06-02,2383,3620839,760434844,203.85,203.85,198.09,201.45,0.0,5536
2023-06-05,2383,2838818,593163154,202.89,203.37,196.65,200.49,-0.96,3484
2023-06-06,2383,5580342,1175664853,204.81,205.77,198.57,200.97,0.48,4272
2023-06-07,2383,7780010,1760458280,206.73,220.64,204.33,220.64,19.67,4474
2023-06-08,2383,13640741,3187066980,220.64,233.59,218.72,221.12,0.48,10659
