date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3494,824940,8825622,49.68,52.31,49.68,51.59,1.67,426
2023-01-04,3494,740102,8164570,53.03,53.26,52.07,52.07,0.48,421
2023-01-05,3494,731740,7960204,52.31,53.26,51.12,51.12,-0.95,358
2023-01-06,3494,631146,6668556,51.12,51.59,49.92,50.4,-0.72,310
2023-01-09,3494,488560,5207077,50.88,51.83,50.4,50.88,0.48,285
2023-01-10,3494,1420723,15930615,50.88,55.18,50.88,53.98,3.1,762
2023-01-11,3494,1106718,11746323,49.44,52.07,49.44,50.64,-3.34,626
2023-01-12,3494,663576,6995848,51.12,51.12,49.92,50.16,-0.48,325
2023-01-13,3494,752261,7775471,50.4,50.64,48.97,48.97,-1.19,425
2023-01-16,3494,981035,9934213,50.4,50.4,47.77,48.01,-0.96,401
2023-01-17,3494,335462,3406206,48.01,49.2,48.01,48.49,0.48,211
2023-01-30,3494,1118390,11400205,48.97,49.68,48.01,48.97,0.48,394
2023-01-31,3494,573936,5881440,49.44,49.92,48.49,48.97,0.0,247
2023-02-01,3494,799204,8476582,49.92,51.59,49.44,50.4,1.43,424
2023-02-02,3494,806189,8532900,51.12,51.12,50.16,50.64,0.24,351
2023-02-03,3494,767107,8125575,52.55,52.55,49.92,49.92,-0.72,425
2023-02-06,3494,343880,3572939,49.92,50.64,49.2,49.68,-0.24,244
2023-02-07,3494,555896,5738815,49.68,50.16,48.97,48.97,-0.71,331
2023-02-08,3494,531955,5539441,49.44,50.88,49.2,49.44,0.47,359
2023-02-09,3494,447226,4599201,49.44,49.68,48.97,48.97,-0.47,280
2023-02-10,3494,3578213,39445681,49.44,53.74,48.01,53.74,4.77,1360
2023-02-13,3494,5473118,63854081,54.22,57.8,53.03,57.09,3.35,2591
2023-02-14,3494,2436606,28324122,57.09,57.09,54.94,54.94,-2.15,1292
2023-02-15,3494,1897895,21335667,54.46,56.13,52.55,55.41,0.47,962
2023-02-16,3494,1143731,13174229,55.89,55.89,54.46,54.7,-0.71,628
2023-02-17,3494,898478,10216970,54.7,55.18,53.74,53.98,-0.72,537
2023-02-20,3494,1108300,12448277,53.98,54.22,53.26,53.74,-0.24,582
2023-02-21,3494,2153497,25097894,53.74,57.56,53.5,57.09,3.35,953
2023-02-22,3494,1804372,21233658,56.85,57.09,55.18,55.41,-1.68,858
