date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4588,24475,927850,35.67,36.34,34.7,35.07,-1.03,19
2023-01-04,4588,83827,3233238,35.46,36.52,35.35,36.1,1.03,50
2023-01-05,4588,164620,6418488,36.07,36.94,35.68,36.85,0.75,123
2023-01-06,4588,400717,16387433,36.47,40.26,36.57,38.81,1.96,267
2023-01-09,4588,157545,6369874,38.25,39.42,36.48,38.25,-0.56,99
2023-01-10,4588,100883,4042104,37.81,38.53,36.99,37.93,-0.32,67
2023-01-11,4588,67435,2683334,37.48,37.83,36.85,37.55,-0.38,43
2023-01-12,4588,53039,2074249,37.22,37.55,36.24,37.13,-0.42,34
2023-01-13,4588,66843,2622333,36.58,37.08,36.34,36.85,-0.28,34
2023-01-16,4588,42680,1669659,36.69,37.18,36.48,37.08,0.23,27
2023-01-17,4588,59950,2365690,36.59,37.46,36.52,37.46,0.38,34
2023-01-30,4588,90730,3601531,36.91,37.88,36.94,37.32,-0.14,38
2023-01-31,4588,109301,4483191,37.13,39.28,37.51,39.24,1.92,58
2023-02-01,4588,235982,10080329,38.37,42.09,37.97,41.39,2.15,149
2023-02-02,4588,202343,8755163,39.96,42.32,39.84,40.97,-0.42,120
2023-02-03,4588,33509,1441485,40.47,41.11,39.75,40.22,-0.75,20
2023-02-06,4588,56100,2385630,40.24,40.73,39.14,40.73,0.51,25
2023-02-07,4588,30501,1304153,39.77,40.4,39.47,40.22,-0.51,16
2023-02-08,4588,182871,8075297,39.99,41.99,40.22,41.15,0.93,85
2023-02-09,4588,79643,3536885,41.3,42.56,41.15,41.62,0.47,40
2023-02-10,4588,159050,7093190,41.54,42.04,40.92,41.81,0.19,58
2023-02-13,4588,269144,12017800,41.71,42.23,41.01,42.23,0.42,127
2023-02-14,4588,393534,18066415,41.76,45.27,41.99,44.89,2.66,336
2023-02-15,4588,907463,45126480,42.94,49.57,43.16,48.45,3.56,556
2023-02-16,4588,394397,19755905,46.51,49.76,45.46,45.92,-2.53,268
2023-02-17,4588,307477,15764224,46.85,53.03,45.6,52.75,6.83,209
2023-02-20,4588,555795,31158804,47.95,54.34,49.94,51.53,-1.22,351
2023-02-21,4588,296225,15967541,52.43,52.1,48.82,51.53,0.0,179
2023-02-22,4588,239890,12671861,50.41,52.1,48.35,49.57,-1.96,160
2023-02-23,4588,195514,10561431,49.4,52.28,49.57,52.28,2.71,106
2023-02-24,4588,1010602,57521722,50.52,58.55,49.76,55.56,3.28,505
2023-03-01,4588,713451,42119735,53.24,56.59,53.41,56.12,0.56,276
2023-03-02,4588,262069,15811504,55.22,57.89,55.37,56.49,0.37,164
2023-03-03,4588,176339,10480412,56.43,56.96,55.0,56.77,0.28,147
2023-03-06,4588,68711,4103012,55.58,57.33,55.28,56.3,-0.47,56
2023-03-07,4588,153269,9026052,55.85,56.96,53.78,56.02,-0.28,111
2023-03-08,4588,281971,16989551,55.08,58.36,54.81,58.36,2.34,156
2023-03-09,4588,96861,5851991,56.35,58.64,55.93,56.59,-1.77,69
2023-03-10,4588,325618,19231973,56.51,56.4,54.06,55.65,-0.94,191
2023-03-13,4588,220479,13097455,55.24,57.99,53.87,56.96,1.31,126
2023-03-14,4588,137095,8293608,55.56,57.89,55.93,56.21,-0.75,79
2023-03-15,4588,103851,6225310,56.59,56.96,55.18,56.3,0.09,58
2023-03-16,4588,128479,7592882,56.06,56.12,54.71,54.9,-1.4,86
2023-03-17,4588,157932,9432948,55.28,56.87,55.18,56.49,1.59,76
2023-03-20,4588,413930,25570167,55.87,58.27,56.49,58.18,1.69,220
2023-03-21,4588,384824,24034944,57.77,59.86,57.33,57.8,-0.38,223
2023-03-22,4588,268897,16543307,58.42,58.55,56.77,57.24,-0.56,136
2023-03-23,4588,408501,24763104,57.54,57.24,55.93,56.77,-0.47,121
2023-03-24,4588,216810,13131011,56.7,57.52,56.21,56.68,-0.09,100
2023-03-27,4588,281504,17270414,56.64,58.18,56.59,57.05,0.37,134
2023-03-28,4588,456411,27389218,57.38,57.05,55.56,55.74,-1.31,180
2023-03-29,4588,208243,12316117,56.13,56.12,54.62,55.18,-0.56,137
2023-03-30,4588,115061,6797188,55.31,55.84,54.53,55.84,0.66,63
2023-03-31,4588,187305,10970231,55.25,55.65,52.84,53.59,-2.25,126
2023-04-06,4588,379005,21002427,54.78,54.53,50.51,52.38,-1.21,195
2023-04-07,4588,226144,12772735,51.82,53.59,52.19,52.56,0.18,142
2023-04-10,4588,96300,5467275,52.83,53.59,51.91,53.12,0.56,61
2023-04-11,4588,55921,3235124,53.1,54.71,53.59,54.43,1.31,50
2023-04-12,4588,173684,10428412,54.11,56.77,55.18,56.59,2.16,124
2023-04-13,4588,86320,5149427,56.16,56.59,55.28,56.12,-0.47,72
2023-04-14,4588,30010,1767850,55.8,56.21,54.81,55.84,-0.28,36
2023-04-17,4588,374587,22881238,55.1,58.64,55.56,56.87,1.03,241
2023-04-18,4588,107449,6459646,57.13,57.33,55.74,56.21,-0.66,78
2023-04-19,4588,61720,3709571,56.23,56.87,55.46,55.93,-0.28,45
