date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1319,5845176,253479375,38.17,38.61,37.64,37.68,-0.22,3764
2023-01-04,1319,3699978,159813207,37.9,38.21,37.77,37.95,0.27,2292
2023-01-05,1319,3875710,165696912,38.08,38.26,37.11,37.2,-0.75,2500
2023-01-06,1319,3779692,163040765,37.55,38.17,37.24,38.12,0.92,2247
2023-01-09,1319,5572563,242927798,38.34,38.56,38.12,38.12,0.0,2843
2023-01-10,1319,3910868,170799164,38.52,38.7,38.08,38.17,0.05,2385
2023-01-11,1319,2597837,112522403,38.34,38.52,37.77,37.9,-0.27,1680
2023-01-12,1319,2549624,108878058,37.95,37.95,37.29,37.6,-0.3,1857
2023-01-13,1319,2167137,92489981,37.68,37.9,37.33,37.38,-0.22,1234
2023-01-16,1319,2571896,110167848,37.51,37.9,37.33,37.9,0.52,1301
2023-01-17,1319,3627652,156550963,38.34,38.34,37.64,37.73,-0.17,2407
2023-01-30,1319,5557455,243525087,38.21,38.83,37.86,38.65,0.92,3379
2023-01-31,1319,6518837,291499575,38.78,39.57,38.7,39.57,0.92,3626
2023-02-01,1319,4049596,182837280,40.01,40.06,39.27,39.75,0.18,2966
2023-02-02,1319,3706369,168875404,40.28,40.32,39.84,40.19,0.44,2252
2023-02-03,1319,3175761,142620030,40.28,40.28,39.05,39.09,-1.1,2544
2023-02-06,1319,2031465,90995263,38.74,39.75,38.74,39.27,0.18,1224
2023-02-07,1319,2041656,91554960,39.57,39.62,39.22,39.53,0.26,1342
2023-02-08,1319,3125355,138622439,39.66,39.66,38.87,38.92,-0.61,2157
2023-02-09,1319,2135698,94622151,38.7,39.14,38.65,39.14,0.22,1239
2023-02-10,1319,3696802,161674208,39.0,39.18,38.26,38.26,-0.88,1886
2023-02-13,1319,1940959,83985743,37.99,38.43,37.77,38.3,0.04,1305
2023-02-14,1319,1589063,69280840,38.48,38.74,38.17,38.17,-0.13,986
2023-02-15,1319,1690774,73465473,38.3,38.52,37.99,38.34,0.17,1132
2023-02-16,1319,2268032,99935572,38.56,38.96,38.43,38.74,0.4,1494
2023-02-17,1319,1956440,87008551,38.87,39.27,38.78,39.22,0.48,1377
2023-02-20,1319,2421176,108279410,39.4,39.66,39.14,39.14,-0.08,1643
2023-02-21,1319,1563699,69685154,39.14,39.4,39.05,39.22,0.08,1165
2023-02-22,1319,2780055,121369790,38.87,38.87,38.21,38.3,-0.92,2009
2023-02-23,1319,2608067,115153791,38.34,39.09,38.34,39.0,0.7,1764
2023-02-24,1319,1867346,81839692,39.09,39.09,38.39,38.39,-0.61,1479
2023-03-01,1319,6681141,280111093,37.11,38.26,35.97,36.98,-1.41,3979
2023-03-02,1319,2664952,114240119,37.11,38.04,36.94,37.86,0.88,1763
2023-03-03,1319,1896300,82281207,38.04,38.39,37.73,38.21,0.35,1443
2023-03-06,1319,2273707,99286663,38.48,38.61,38.04,38.56,0.35,1488
2023-03-07,1319,1835531,80854537,38.52,38.92,38.3,38.74,0.18,1346
2023-03-08,1319,4883564,217720117,38.87,39.53,38.39,39.49,0.75,3139
2023-03-09,1319,6916801,314489121,40.01,40.28,39.62,39.71,0.22,4237
2023-03-10,1319,10074772,462250871,40.01,40.72,39.97,40.23,0.52,6802
2023-03-13,1319,6872748,304023486,40.15,40.15,37.99,39.14,-1.09,5426
2023-03-14,1319,3594762,157897945,39.0,39.0,38.39,38.52,-0.62,2500
2023-03-15,1319,5701355,255811896,38.7,40.01,38.52,39.75,1.23,3416
2023-03-16,1319,5812392,261938872,40.06,40.06,39.05,39.66,-0.09,3742
2023-03-17,1319,5184539,232359993,39.88,40.23,38.92,38.92,-0.74,3406
2023-03-20,1319,1364792,60450602,39.09,39.14,38.65,39.09,0.17,1179
2023-03-21,1319,5126939,232448480,39.79,40.19,39.62,39.66,0.57,3267
2023-03-22,1319,3862688,175774463,39.84,40.23,39.79,39.97,0.31,2376
2023-03-23,1319,14979460,702141497,40.19,41.86,40.15,41.16,1.19,8901
2023-03-24,1319,9771749,456753795,41.47,41.69,40.67,41.07,-0.09,5755
2023-03-27,1319,6332353,293195163,41.33,41.42,40.15,40.32,-0.75,3916
2023-03-28,1319,3454736,157839540,40.76,40.76,39.75,40.15,-0.17,2069
2023-03-29,1319,3869750,178833128,40.45,40.89,40.23,40.89,0.74,2380
2023-03-30,1319,2922292,135942996,41.07,41.11,40.59,40.94,0.05,1928
2023-03-31,1319,2535892,117539727,40.94,40.94,40.63,40.63,-0.31,1568
2023-04-06,1319,6142943,277306693,40.45,40.45,39.22,40.15,-0.48,3741
2023-04-07,1319,2775501,128279065,40.28,40.94,40.19,40.89,0.74,1612
2023-04-10,1319,3559787,165710158,41.33,41.33,40.76,40.94,0.05,2212
2023-04-11,1319,6348209,297761425,41.16,41.55,40.81,41.29,0.35,3859
2023-04-12,1319,11482551,544781885,41.2,42.52,40.81,42.04,0.75,7624
2023-04-13,1319,7529745,355649654,41.64,41.99,41.16,41.51,-0.53,4998
2023-04-14,1319,4898047,233121292,41.33,42.17,41.33,41.6,0.09,2669
2023-04-17,1319,10734957,522621026,42.13,43.44,41.77,42.96,1.36,6460
2023-04-18,1319,9509538,467756293,43.97,43.97,42.78,43.18,0.22,6207
2023-04-19,1319,5316976,260475665,43.36,43.53,42.48,42.92,-0.26,3937
2023-04-20,1319,5116111,244104736,43.09,43.14,41.47,41.47,-1.45,3674
2023-04-21,1319,4717811,219689336,41.69,42.17,40.37,40.5,-0.97,2700
2023-04-24,1319,3151480,147885235,40.89,41.64,40.76,41.38,0.88,1946
2023-04-25,1319,3284971,154469479,41.77,42.04,40.72,40.94,-0.44,2335
2023-04-26,1319,1866720,86791232,41.07,41.47,40.5,41.07,0.13,1480
2023-04-27,1319,3184688,151607365,41.55,42.35,40.89,41.99,0.92,1844
2023-04-28,1319,2995167,143757200,42.57,42.74,41.91,41.91,-0.08,1604
2023-05-02,1319,2847445,137951286,42.57,42.87,41.99,42.7,0.79,1533
2023-05-03,1319,7718035,381227331,42.7,44.24,42.21,43.93,1.23,3858
2023-05-04,1319,11166827,556373445,45.03,45.29,42.78,43.36,-0.57,6868
2023-05-05,1319,9588503,484987196,43.97,45.03,43.53,44.68,1.32,5662
2023-05-08,1319,8615836,424681699,44.94,45.03,42.74,42.92,-1.76,6952
2023-05-09,1319,3399728,164939844,43.27,43.49,42.08,42.3,-0.62,2540
2023-05-10,1319,2060032,99018230,42.39,42.74,41.91,42.39,0.09,1360
2023-05-11,1319,3886294,183345476,42.48,42.57,41.07,41.07,-1.32,2558
2023-05-12,1319,1421880,67299600,41.16,41.91,41.16,41.77,0.7,1028
2023-05-15,1319,2104515,101051655,42.04,42.74,41.6,42.61,0.84,1274
2023-05-16,1319,3679416,178476266,43.09,43.27,42.39,42.39,-0.22,2553
2023-05-17,1319,8848706,440932489,42.65,44.5,42.39,44.5,2.11,5113
2023-05-18,1319,7318082,365653012,44.76,44.94,43.4,43.58,-0.92,5522
2023-05-19,1319,4030271,199622966,43.8,44.06,43.18,43.4,-0.18,2116
2023-05-22,1319,8507656,432806825,43.53,45.29,43.53,44.94,1.54,4724
2023-05-23,1319,5992380,301485033,44.94,45.2,43.84,43.88,-1.06,4316
2023-05-24,1319,2504813,125398046,43.97,44.24,43.66,44.15,0.27,1840
2023-05-25,1319,3666646,182477660,44.15,44.15,43.36,43.66,-0.49,2257
2023-05-26,1319,2443830,121349725,43.8,43.88,43.49,43.62,-0.04,1530
2023-05-29,1319,2910904,146007783,43.97,44.59,43.88,43.88,0.26,1755
2023-05-30,1319,2873078,143259201,44.15,44.15,43.4,43.88,0.0,1935
2023-05-31,1319,3691370,183150167,43.97,44.06,43.49,43.53,-0.35,2101
2023-06-01,1319,2328393,115980149,43.58,44.06,43.58,43.58,0.05,1763
2023-06-02,1319,4081960,202785451,43.88,43.97,43.4,43.93,0.35,2539
2023-06-05,1319,8220564,421927435,44.59,45.64,44.41,45.2,1.27,4638
2023-06-06,1319,6814377,343880669,45.56,45.56,43.97,44.15,-1.05,5588
2023-06-07,1319,3492946,175563486,44.32,44.59,43.93,44.24,0.09,2266
2023-06-08,1319,6615198,337226436,44.68,45.38,44.24,44.24,0.0,3431
2023-06-09,1319,3252932,165687901,45.2,45.2,44.32,44.94,0.7,1998
