date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2838,333527,5308425,15.15,15.15,14.96,15.1,-0.05,386
2023-01-04,2838,537390,8599150,15.05,15.19,15.05,15.19,0.09,389
2023-01-05,2838,474110,7585046,15.15,15.19,15.1,15.19,0.0,392
2023-01-06,2838,378008,6022269,15.19,15.19,15.05,15.05,-0.14,322
2023-01-09,2838,740435,11843540,15.05,15.24,15.05,15.1,0.05,477
2023-01-10,2838,371989,5933938,15.15,15.19,15.0,15.15,0.05,263
2023-01-11,2838,649302,10400016,15.19,15.24,15.1,15.19,0.04,486
2023-01-12,2838,614705,9853795,15.05,15.24,15.05,15.24,0.05,442
2023-01-13,2838,592684,9529042,15.29,15.29,15.15,15.15,-0.09,356
2023-01-16,2838,369818,5919928,15.05,15.19,15.05,15.1,-0.05,379
2023-01-17,2838,639830,10209033,15.1,15.15,15.05,15.15,0.05,488
2023-01-30,2838,1568535,25111430,15.15,15.29,15.05,15.15,0.0,963
2023-01-31,2838,1224219,19681923,15.15,15.29,15.15,15.29,0.14,675
2023-02-01,2838,1181382,19116174,15.24,15.38,15.19,15.38,0.09,616
2023-02-02,2838,673616,10925277,15.34,15.43,15.24,15.38,0.0,479
2023-02-03,2838,1784406,29271397,15.29,15.62,15.29,15.62,0.24,823
2023-02-06,2838,712754,11660944,15.52,15.62,15.38,15.48,-0.14,589
2023-02-07,2838,578913,9469057,15.48,15.57,15.43,15.48,0.0,435
2023-02-08,2838,541727,8837494,15.38,15.57,15.34,15.38,-0.1,372
2023-02-09,2838,643148,10450726,15.34,15.52,15.29,15.29,-0.09,397
2023-02-10,2838,951971,15363033,15.29,15.38,15.19,15.34,0.05,463
2023-02-13,2838,878644,14151196,15.34,15.38,15.1,15.34,0.0,799
2023-02-14,2838,1250851,20352273,15.38,15.48,15.24,15.48,0.14,518
2023-02-15,2838,1872541,30689915,15.48,15.57,15.38,15.57,0.09,608
2023-02-16,2838,2767845,45906891,15.57,15.81,15.48,15.81,0.24,1005
2023-02-17,2838,664629,10952907,15.81,15.81,15.52,15.52,-0.29,568
2023-02-20,2838,540615,8821971,15.52,15.52,15.38,15.43,-0.09,571
2023-02-21,2838,520206,8448757,15.38,15.48,15.29,15.38,-0.05,434
2023-02-22,2838,1118794,18026551,15.34,15.38,15.15,15.38,0.0,837
2023-02-23,2838,833908,13505058,15.34,15.38,15.29,15.34,-0.04,653
2023-02-24,2838,610789,9876628,15.29,15.38,15.24,15.38,0.04,322
2023-03-01,2838,1081271,17402650,15.34,15.34,15.19,15.19,-0.19,600
2023-03-02,2838,780112,12468330,15.19,15.24,15.05,15.19,0.0,436
2023-03-03,2838,577220,9238778,15.29,15.29,15.1,15.15,-0.04,318
2023-03-06,2838,677952,10932485,15.19,15.38,15.1,15.24,0.09,394
2023-03-07,2838,688700,11110026,15.38,15.38,15.19,15.24,0.0,480
