date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1708,1021442,41034814,33.85,33.94,33.27,33.94,0.42,622
2023-01-04,1708,899372,36612953,33.94,34.27,33.73,33.89,-0.05,601
2023-01-05,1708,845282,34387171,34.06,34.19,33.85,33.98,0.09,595
2023-01-06,1708,1450612,59050960,33.98,34.19,33.81,34.15,0.17,634
2023-01-09,1708,1814758,74991505,34.56,34.86,34.4,34.4,0.25,1287
2023-01-10,1708,4616320,185574732,33.98,34.02,33.39,33.39,-1.01,3044
2023-01-11,1708,1701571,68148578,33.44,33.64,33.39,33.48,0.09,1175
2023-01-12,1708,2464103,99887552,33.77,34.1,33.6,34.02,0.54,1477
2023-01-13,1708,1517086,61690098,34.02,34.19,33.85,33.89,-0.13,962
2023-01-16,1708,968950,39164390,33.94,34.02,33.69,33.81,-0.08,715
2023-01-17,1708,1509014,61373251,33.94,34.1,33.85,34.1,0.29,931
2023-01-30,1708,2410152,99716501,34.48,34.73,34.35,34.65,0.55,1562
2023-01-31,1708,4332879,183079063,34.94,35.61,34.9,35.48,0.83,2603
2023-02-01,1708,3317251,140925093,35.65,35.78,35.23,35.48,0.0,1901
2023-02-02,1708,1809957,76883358,35.61,35.73,35.32,35.48,0.0,1115
2023-02-03,1708,2108687,89616352,35.61,35.78,35.32,35.4,-0.08,1252
2023-02-06,1708,2014857,84528302,35.36,35.4,34.86,34.98,-0.42,1292
2023-02-07,1708,1210256,50745021,34.9,35.23,34.9,35.19,0.21,912
2023-02-08,1708,1385243,57978617,35.02,35.15,34.9,34.94,-0.25,919
2023-02-09,1708,1376429,57487391,34.94,35.15,34.77,34.86,-0.08,878
2023-02-10,1708,1889764,77984027,34.86,34.98,34.19,34.35,-0.51,1338
2023-02-13,1708,1645352,66891648,34.23,34.23,33.85,34.1,-0.25,1155
2023-02-14,1708,1019674,41750789,34.27,34.48,34.15,34.19,0.09,748
2023-02-15,1708,1100543,45111071,34.27,34.44,34.02,34.27,0.08,739
2023-02-16,1708,1210654,49714130,34.44,34.44,34.27,34.31,0.04,757
2023-02-17,1708,1080758,44393914,34.27,34.65,34.1,34.48,0.17,787
2023-02-20,1708,3442076,145055765,34.65,35.57,34.61,35.44,0.96,2295
2023-02-21,1708,1552057,65578433,35.44,35.65,35.15,35.23,-0.21,1133
