date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6213,907535,65624171,67.15,67.43,66.13,67.15,0.0,728
2023-01-04,6213,1137979,83762214,67.33,68.72,66.87,68.44,1.29,953
2023-01-05,6213,1220652,90161335,69.18,69.83,67.52,67.61,-0.83,1250
2023-01-06,6213,1231527,91195650,67.43,69.28,67.06,68.44,0.83,889
2023-01-09,6213,3404496,260299099,69.37,71.68,68.91,70.94,2.5,2548
2023-01-10,6213,1154015,88040871,71.03,71.31,70.02,70.57,-0.37,1212
2023-01-11,6213,655171,49749555,71.22,71.22,69.83,70.29,-0.28,869
2023-01-12,6213,953903,71903950,70.85,70.85,69.09,69.28,-1.01,1056
2023-01-13,6213,1032796,76504534,69.37,69.83,67.61,67.8,-1.48,935
2023-01-16,6213,3212927,239710150,68.63,71.13,67.61,67.7,-0.1,2445
2023-01-17,6213,793091,58648210,67.89,68.91,67.43,68.63,0.93,713
2023-01-30,6213,2357874,178707492,69.92,70.66,69.09,70.39,1.76,1739
2023-01-31,6213,8343146,670895248,71.13,75.94,70.94,75.01,4.62,6529
2023-02-01,6213,4870052,402047788,75.84,77.05,75.2,76.58,1.57,3717
2023-02-02,6213,3538407,290977069,77.23,77.32,74.64,76.49,-0.09,2781
2023-02-03,6213,1936413,158981893,76.86,76.86,75.29,75.75,-0.74,1611
2023-02-06,6213,2994298,240174650,75.01,76.03,73.16,73.44,-2.31,2470
2023-02-07,6213,1333944,106357593,73.44,74.36,73.44,73.62,0.18,1100
2023-02-08,6213,1122963,89607868,73.99,74.27,73.53,73.72,0.1,924
2023-02-09,6213,3091223,242322684,74.18,74.18,72.05,72.24,-1.48,2155
2023-02-10,6213,2750567,211275949,72.33,72.33,70.2,70.2,-2.04,2389
2023-02-13,6213,1560965,117993366,70.48,70.66,69.55,69.83,-0.37,1313
2023-02-14,6213,1323188,101001211,70.76,71.22,69.65,71.22,1.39,1041
2023-02-15,6213,1900716,146641035,71.31,72.05,70.76,71.03,-0.19,1383
2023-02-16,6213,1336790,104264083,71.87,72.7,71.31,72.61,1.58,1094
2023-02-17,6213,780025,60663874,72.24,72.33,71.4,72.05,-0.56,717
2023-02-20,6213,1062422,82768346,72.33,72.51,71.77,72.51,0.46,944
2023-02-21,6213,1721691,133429356,72.88,72.88,71.22,71.59,-0.92,1303
2023-02-22,6213,1645777,124547018,70.94,70.94,69.65,70.02,-1.57,1468
2023-02-23,6213,1279265,97258806,70.29,70.94,69.83,70.85,0.83,1049
