date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3217,240000,19124900,69.48,70.53,69.04,69.48,-0.44,204
2023-01-04,3217,201000,15989300,69.66,70.18,69.04,69.83,0.35,155
2023-01-05,3217,226000,17933000,70.35,70.35,68.78,69.31,-0.52,173
2023-01-06,3217,57000,4538900,69.31,69.92,69.04,69.74,0.43,44
2023-01-09,3217,1128000,94254100,69.92,76.47,69.92,72.28,2.54,818
2023-01-10,3217,211000,17177400,71.14,71.84,70.7,70.97,-1.31,182
2023-01-11,3217,100000,8160700,71.58,71.67,70.79,70.97,0.0,72
2023-01-12,3217,46000,3733600,70.97,71.58,70.62,70.79,-0.18,37
2023-01-13,3217,90000,7320700,71.58,72.02,70.44,70.62,-0.17,72
2023-01-16,3217,101000,8156700,70.88,71.49,70.44,70.62,0.0,60
2023-01-17,3217,48000,3877700,70.62,70.79,70.53,70.62,0.0,40
2023-01-30,3217,4174000,366540500,75.16,77.61,74.29,77.61,6.99,1689
2023-01-31,3217,2411000,221825400,84.34,84.34,78.57,79.01,1.4,1771
2023-02-01,3217,1201000,106915400,80.84,80.84,76.73,77.0,-2.01,880
2023-02-02,3217,837000,74216500,77.17,78.31,74.9,77.96,0.96,691
2023-02-03,3217,918000,80735600,79.97,79.97,75.86,76.04,-1.92,774
2023-02-06,3217,791000,67966400,75.69,76.04,74.29,76.04,0.0,637
2023-02-07,3217,375000,32657900,76.56,76.73,75.42,76.3,0.26,317
2023-02-08,3217,504000,44018900,77.35,77.35,75.77,76.21,-0.09,405
2023-02-09,3217,944000,84275200,76.21,79.09,76.04,78.4,2.19,710
2023-02-10,3217,1890000,172691900,78.75,81.02,78.75,78.75,0.35,1364
2023-02-13,3217,1832000,169441800,79.97,81.63,79.62,80.23,1.48,1203
2023-02-14,3217,893000,81586200,81.37,81.37,78.75,79.36,-0.87,728
2023-02-15,3217,449000,40881100,80.41,80.41,79.01,79.36,0.0,379
2023-02-16,3217,1204000,110817900,80.41,81.1,79.79,81.1,1.74,737
2023-02-17,3217,1111000,103330000,81.28,81.8,80.58,80.84,-0.26,799
2023-02-20,3217,1896000,180141600,82.15,84.51,81.45,83.64,2.8,1271
2023-02-21,3217,2607000,256485300,83.73,87.83,83.73,87.05,3.41,1848
2023-02-22,3217,2028000,196321800,86.52,86.87,83.2,83.29,-3.76,1365
2023-02-23,3217,835000,79158200,82.24,84.08,81.8,82.94,-0.35,597
2023-02-24,3217,459000,43678100,83.64,84.25,82.15,82.15,-0.79,326
2023-03-01,3217,527000,48872600,82.68,82.68,79.88,81.54,-0.61,374
2023-03-02,3217,393000,36587800,82.15,82.68,80.84,81.28,-0.26,303
2023-03-03,3217,583000,54779200,82.15,82.77,81.1,81.72,0.44,433
2023-03-06,3217,250000,23578900,81.45,83.2,81.45,82.5,0.78,196
2023-03-07,3217,1564000,152300500,82.94,87.83,82.59,85.65,3.15,1059
2023-03-08,3217,630000,61459400,85.65,86.26,84.16,85.21,-0.44,459
2023-03-09,3217,4610000,473220000,85.82,93.08,85.82,87.22,2.01,2605
2023-03-10,3217,2642000,264543000,87.14,89.58,86.17,86.87,-0.35,1624
2023-03-13,3217,983000,96489200,86.87,87.31,84.6,86.26,-0.61,744
2023-03-14,3217,1923000,192116000,85.65,88.27,85.39,86.87,0.61,989
2023-03-15,3217,1489000,149090700,88.27,88.71,86.87,86.87,0.0,918
2023-03-16,3217,4732000,483749100,86.52,91.33,85.82,89.15,2.28,2849
2023-03-17,3217,16763000,1834261500,93.08,97.89,91.77,92.2,3.05,8112
2023-03-20,3217,3911000,405361000,91.77,92.2,89.58,90.46,-1.74,2170
2023-03-21,3217,3001000,312432000,91.33,92.2,90.02,90.02,-0.44,1702
2023-03-22,3217,10074000,1103261500,92.2,98.76,91.77,98.76,8.74,5517
2023-03-23,3217,8384000,943384500,100.07,100.51,96.14,98.76,0.0,5258
2023-03-24,3217,3815000,429635000,98.76,100.07,97.01,97.01,-1.75,2405
2023-03-27,3217,3032000,338061000,97.45,98.32,96.57,98.32,1.31,1608
2023-03-28,3217,3545000,394354500,98.32,99.63,95.26,95.26,-3.06,2144
2023-03-29,3217,1956000,214831000,96.57,97.01,95.26,95.26,0.0,1228
2023-03-30,3217,2244000,249595500,97.01,98.32,96.14,97.45,2.19,1421
2023-03-31,3217,1524000,170301000,98.76,98.76,97.01,97.45,0.0,1062
2023-04-06,3217,956000,105985000,97.45,97.89,96.14,97.45,0.0,582
2023-04-07,3217,1066000,117279000,97.45,97.89,95.26,95.26,-2.19,739
2023-04-10,3217,1072000,115527000,95.26,95.26,93.52,94.39,-0.87,813
2023-04-11,3217,1585000,171463500,94.39,95.7,93.95,94.39,0.0,860
2023-04-12,3217,2705000,296163000,96.14,96.57,94.83,96.14,1.75,1628
2023-04-13,3217,1575000,171912500,96.57,97.01,93.95,93.95,-2.19,1061
2023-04-14,3217,956000,103761500,95.26,95.7,93.95,94.39,0.44,724
2023-04-17,3217,3273000,365417000,96.14,98.76,95.7,98.76,4.37,2168
2023-04-18,3217,3201000,359828500,98.76,99.63,96.14,98.76,0.0,2292
2023-04-19,3217,4392000,503336000,100.07,102.69,98.32,98.76,0.0,3200
2023-04-20,3217,2426000,262997000,98.76,98.76,92.2,92.64,-6.12,1833
2023-04-21,3217,2243000,234093000,92.64,93.95,88.71,90.89,-1.75,1255
2023-04-24,3217,1400000,144206500,90.89,91.33,88.27,90.46,-0.43,784
2023-04-25,3217,1147000,115891600,90.89,90.89,87.31,87.4,-3.06,808
2023-04-26,3217,737000,73800500,87.4,88.71,86.52,87.83,0.43,562
2023-04-27,3217,713000,72105300,88.27,90.46,85.74,88.27,0.44,573
2023-04-28,3217,588000,60335500,90.46,90.46,88.71,89.58,1.31,455
2023-05-02,3217,677000,71036000,90.02,92.64,87.83,92.2,2.62,538
2023-05-03,3217,629000,66314500,92.2,93.52,90.89,91.33,-0.87,552
2023-05-04,3217,407000,42504000,91.77,92.64,90.02,91.33,0.0,323
2023-05-05,3217,402000,42089500,91.33,92.64,90.89,91.33,0.0,293
2023-05-08,3217,441000,46386500,92.64,93.52,90.46,90.89,-0.44,347
2023-05-09,3217,568000,58421000,90.89,91.33,88.71,89.15,-1.74,386
2023-05-10,3217,478000,49390500,89.15,91.77,89.15,91.33,2.18,295
2023-05-11,3217,968000,97650400,92.2,92.2,87.05,87.31,-4.02,753
2023-05-12,3217,478000,48644100,88.71,90.46,87.14,90.02,2.71,355
2023-05-15,3217,247000,24947000,89.15,90.02,87.4,87.4,-2.62,205
2023-05-16,3217,688000,69804000,88.71,90.46,87.83,89.15,1.75,410
2023-05-17,3217,885000,92923500,88.71,93.08,88.71,92.2,3.05,612
2023-05-18,3217,497000,52416000,92.64,93.08,91.33,91.77,-0.43,407
2023-05-19,3217,1803000,194377500,93.08,96.57,92.64,92.64,0.87,1391
2023-05-22,3217,448000,47975000,93.52,94.39,92.64,93.52,0.88,344
2023-05-23,3217,607000,65136000,94.39,94.83,93.08,93.08,-0.44,403
2023-05-24,3217,408000,43457000,93.08,93.95,91.77,93.52,0.44,294
2023-05-25,3217,393000,41881500,93.95,93.95,92.64,93.52,0.0,274
2023-05-26,3217,536000,56947000,94.39,94.39,91.77,92.2,-1.32,431
2023-05-29,3217,851000,91508000,92.64,94.83,92.64,94.83,2.63,518
2023-05-30,3217,370000,39851000,94.83,95.26,93.52,93.95,-0.88,285
2023-05-31,3217,343000,36825500,93.95,94.83,93.08,93.52,-0.43,283
2023-06-01,3217,470000,49628500,93.52,93.52,91.77,92.64,-0.88,413
2023-06-02,3217,458000,48686500,92.64,93.95,92.2,93.08,0.44,349
2023-06-05,3217,1762000,194287500,94.39,97.89,94.39,95.7,2.62,1216
2023-06-06,3217,5298000,600571000,95.7,100.94,95.7,99.2,3.5,3295
2023-06-07,3217,10843000,1318754000,104.0,108.81,103.57,107.06,7.86,6460
2023-06-08,3217,7451000,888501000,107.06,107.94,100.51,102.26,-4.8,4217
2023-06-09,3217,9209000,1142810000,105.75,111.87,104.44,110.56,8.3,5821
2023-06-12,3217,4454000,556444000,111.43,111.43,107.06,109.25,-1.31,2653
2023-06-13,3217,5183000,643300500,111.87,112.31,105.75,109.25,0.0,3271
2023-06-14,3217,8275000,1068161000,111.87,115.8,110.12,111.87,2.62,5477
2023-06-15,3217,3653000,470092000,113.18,114.49,110.56,112.74,0.87,2439
2023-06-16,3217,8890000,1188703500,115.8,121.48,110.56,119.3,6.56,5666
2023-06-19,3217,6884000,943507000,120.17,122.79,116.68,119.3,0.0,4258
2023-06-20,3217,7333000,976717500,119.73,119.73,113.18,117.99,-1.31,4661
2023-06-21,3217,7279000,1010882000,118.86,123.67,118.42,121.48,3.49,4542
2023-06-26,3217,3101000,419912000,120.61,121.05,117.11,117.11,-4.37,2020
2023-06-27,3217,2888000,382454500,116.24,118.42,114.05,114.05,-3.06,1925
2023-06-28,3217,2871000,373750500,115.36,117.11,112.31,112.31,-1.74,1922
2023-06-29,3217,1907000,247364000,114.05,114.93,112.31,112.74,0.43,1189
2023-06-30,3217,2290000,296282000,113.18,114.49,111.43,112.74,0.0,1404
2023-07-03,3217,4967000,661614000,115.36,118.42,114.05,117.99,5.25,3238
2023-07-04,3217,3090000,407658000,116.68,117.11,114.05,114.93,-3.06,2136
2023-07-05,3217,3726000,499812000,115.36,119.3,114.93,117.11,2.18,2485
2023-07-06,3217,4116000,554029500,119.3,120.61,115.36,115.8,-1.31,2951
2023-07-07,3217,2780000,360771500,114.49,115.36,111.43,112.74,-3.06,1757
2023-07-10,3217,2573000,322655000,112.31,112.31,107.94,109.25,-3.49,1710
2023-07-11,3217,3816000,500623000,110.56,117.55,110.56,115.8,6.55,2131
2023-07-12,3217,3615000,485666000,117.11,118.86,115.8,118.42,2.62,2285
2023-07-13,3217,6437000,865787000,121.47,125.11,119.2,120.56,2.14,4257
2023-07-14,3217,6464000,901468500,122.38,131.03,121.93,128.75,8.19,4114
2023-07-17,3217,4155000,573074500,128.3,128.3,123.75,126.02,-2.73,2938
2023-07-18,3217,3496000,468856500,126.93,127.84,119.65,121.93,-4.09,2409
2023-07-19,3217,1616000,214883500,124.2,124.2,119.65,120.11,-1.82,1132
2023-07-20,3217,1320000,174686000,121.02,122.38,118.74,120.11,0.0,976
2023-07-21,3217,1177000,153999000,118.29,121.02,116.47,119.65,-0.46,894
2023-07-24,3217,1014000,132277000,119.65,121.02,116.47,119.2,-0.45,723
2023-07-25,3217,1940000,259281000,121.02,122.84,119.2,122.84,3.64,1326
2023-07-26,3217,4943000,661683500,124.2,126.93,117.38,117.38,-5.46,3479
2023-07-27,3217,4312000,544489500,117.38,118.74,113.28,114.65,-2.73,2762
2023-07-28,3217,4354000,571019000,116.47,122.84,114.65,121.02,6.37,3085
2023-07-31,3217,10191000,1409872500,122.38,129.66,120.56,123.75,2.73,6397
2023-08-01,3217,11105000,1488056000,126.48,131.94,114.19,117.83,-5.92,7720
2023-08-02,3217,4210000,524568000,117.38,117.83,110.55,112.37,-5.46,2926
2023-08-04,3217,1378000,172196500,111.01,116.01,109.64,114.65,2.28,1040
2023-08-07,3217,5388000,712584500,113.28,123.29,113.28,121.93,7.28,3319
2023-08-08,3217,2173000,289979500,121.02,122.84,119.65,122.38,0.45,1525
2023-08-09,3217,4150000,538905000,118.29,122.38,114.65,119.2,-3.18,2663
2023-08-10,3217,4443000,556126000,117.38,117.83,111.46,112.83,-6.37,3013
2023-08-11,3217,1858000,233764500,113.28,116.47,111.92,114.19,1.36,1220
2023-08-14,3217,1922000,233690500,112.37,112.83,109.19,110.1,-4.09,1321
2023-08-15,3217,1330000,165129500,112.37,114.19,111.46,113.28,3.18,994
2023-08-16,3217,797000,97967000,111.46,112.83,110.55,112.37,-0.91,565
2023-08-17,3217,900000,112603000,111.92,115.1,111.01,114.65,2.28,637
2023-08-18,3217,1644000,200944000,114.19,115.1,109.19,110.55,-4.1,1130
2023-08-21,3217,664000,80938500,111.01,111.92,109.64,111.46,0.91,494
2023-08-22,3217,1727000,207040000,113.74,113.74,107.37,108.28,-3.18,1205
2023-08-23,3217,1525000,181195000,108.28,110.1,105.55,109.64,1.36,1152
2023-08-24,3217,816000,97802500,111.01,111.46,106.91,108.28,-1.36,576
2023-08-25,3217,883000,103252500,106.46,107.82,105.55,106.0,-2.28,670
2023-08-28,3217,1684000,194369000,106.46,106.91,102.36,106.0,0.0,1278
2023-08-29,3217,1699000,202546500,106.91,110.55,105.09,109.19,3.19,1287
2023-08-30,3217,7030000,901056000,110.55,119.65,110.1,116.92,7.73,4219
2023-08-31,3217,11863000,1598239500,117.38,125.57,117.38,123.75,6.83,7067
2023-09-01,3217,4696000,635362000,122.84,126.02,120.56,123.29,-0.46,3192
2023-09-04,3217,4643000,640292500,124.2,127.84,122.38,127.84,4.55,2872
2023-09-05,3217,4883000,686460000,127.84,130.57,125.11,128.75,0.91,3388
2023-09-06,3217,3203000,455369500,130.12,131.48,127.39,128.3,-0.45,2414
2023-09-07,3217,4904000,691651500,130.12,131.03,125.11,127.84,-0.46,3242
2023-09-08,3217,2335000,330331000,127.39,130.57,126.93,128.3,0.46,1511
2023-09-11,3217,3232000,446866500,129.21,130.57,122.84,125.57,-2.73,2190
2023-09-12,3217,1701000,230528000,126.02,126.02,121.93,121.93,-3.64,1215
2023-09-13,3217,1931000,264043500,122.84,126.02,121.93,125.57,3.64,1270
2023-09-14,3217,2444000,340410000,125.57,129.21,124.66,126.02,0.45,1517
2023-09-15,3217,2253000,304594000,127.39,127.39,121.02,121.93,-4.09,1608
2023-09-18,3217,1008000,136088000,120.11,124.2,120.11,121.93,0.0,703
2023-09-19,3217,1106000,146427000,122.84,123.29,118.74,119.2,-2.73,824
2023-09-20,3217,1173000,154407500,119.2,121.93,117.38,118.74,-0.46,904
2023-09-21,3217,1264000,161527000,118.74,118.74,114.65,116.47,-2.27,883
2023-09-22,3217,1758000,223273500,114.65,117.38,112.83,117.38,0.91,1011
2023-09-25,3217,1014000,131836500,117.83,119.65,115.56,118.74,1.36,734
2023-09-26,3217,1347000,175926000,118.29,120.56,116.92,118.29,-0.45,954
2023-09-27,3217,2232000,296661500,117.38,122.84,117.38,122.84,4.55,1476
2023-09-28,3217,2463000,330723500,123.29,124.66,120.11,121.47,-1.37,1782
2023-10-02,3217,1404000,189771000,123.29,124.2,121.93,122.38,0.91,868
2023-10-03,3217,2755000,378626500,123.75,126.93,122.38,125.57,3.19,1880
2023-10-04,3217,1841000,253309000,123.75,126.48,123.29,125.11,-0.46,1244
2023-10-05,3217,1805000,248853000,125.57,126.93,123.75,125.57,0.46,1123
2023-10-06,3217,1656000,229666500,126.48,127.39,124.2,126.02,0.45,1055
2023-10-11,3217,5414000,691922000,124.66,125.11,113.74,113.74,-12.28,3765
2023-10-12,3217,3924000,488002500,112.83,115.56,110.1,115.1,1.36,2769
2023-10-13,3217,1413000,178590500,115.56,116.01,113.28,116.01,0.91,994
2023-10-16,3217,1171000,145464000,114.19,115.1,112.37,112.83,-3.18,880
2023-10-17,3217,958000,119071000,114.19,115.1,111.01,111.01,-1.82,714
2023-10-18,3217,884000,106969500,111.01,111.46,109.19,109.19,-1.82,660
2023-10-19,3217,869000,104732000,108.73,111.92,107.37,111.01,1.82,632
2023-10-20,3217,1088000,130207000,111.01,111.01,107.37,109.64,-1.37,668
2023-10-23,3217,596000,71585000,109.19,111.01,108.28,108.28,-1.36,439
2023-10-24,3217,544000,65751500,108.28,111.92,108.28,111.46,3.18,406
2023-10-25,3217,719000,88926000,111.46,113.74,111.01,112.83,1.37,501
2023-10-26,3217,1097000,132835000,111.01,112.37,108.73,109.19,-3.64,630
2023-10-27,3217,401000,48514500,110.55,111.01,109.19,109.19,0.0,297
2023-10-30,3217,325000,39255500,109.19,111.01,108.73,110.55,1.36,249
2023-10-31,3217,1354000,162838500,111.92,113.74,105.55,106.0,-4.55,901
2023-11-01,3217,540000,63728500,107.37,108.28,106.0,107.82,1.82,384
2023-11-02,3217,1176000,144232000,109.64,113.74,109.19,113.74,5.92,800
2023-11-03,3217,3142000,402106500,114.65,118.74,113.74,117.83,4.09,2041
2023-11-06,3217,5858000,792575500,124.66,126.93,119.65,123.29,5.46,3281
2023-11-07,3217,18867000,2739350000,124.2,135.58,123.29,135.58,12.29,10072
2023-11-08,3217,19698000,2982201500,137.39,141.03,133.76,139.21,3.63,11403
2023-11-09,3217,7235000,1098194500,139.21,140.58,134.67,139.21,0.0,4495
2023-11-10,3217,4993000,767229000,139.21,141.94,136.49,141.94,2.73,3063
2023-11-13,3217,4559000,714650000,143.31,145.13,139.21,143.76,1.82,3122
2023-11-14,3217,4027000,623871000,143.76,145.13,137.85,140.12,-3.64,2736
2023-11-15,3217,2227000,346902000,142.85,144.22,139.21,139.67,-0.45,1549
2023-11-16,3217,2338000,360484000,140.12,141.94,138.3,141.94,2.27,1516
2023-11-17,3217,9975000,1565978000,142.85,150.13,136.49,139.21,-2.73,6544
2023-11-20,3217,1902000,291002500,140.12,141.49,137.39,138.3,-0.91,1249
2023-11-21,3217,1365000,208956500,138.76,141.03,137.85,138.3,0.0,1079
2023-11-22,3217,1946000,291941000,138.3,138.76,135.12,136.03,-2.27,1302
2023-11-23,3217,4072000,620575000,136.03,142.4,134.67,135.12,-0.91,2501
2023-11-24,3217,5599000,874246500,137.39,145.13,137.39,141.94,6.82,3680
2023-11-27,3217,6778000,1074658500,141.03,149.22,136.49,143.76,1.82,4627
2023-11-28,3217,12838000,2122725000,143.76,156.05,143.31,152.86,9.1,8133
2023-11-29,3217,6835000,1140587500,152.86,156.5,147.86,153.32,0.46,4696
2023-11-30,3217,3728000,632220000,153.77,156.5,151.95,154.68,1.36,2556
2023-12-01,3217,4360000,745016000,155.14,158.78,153.32,153.32,-1.36,3335
2023-12-04,3217,2006000,334398000,152.86,153.32,150.13,151.04,-2.28,1481
2023-12-05,3217,2142000,359739000,151.04,154.68,150.13,153.32,2.28,1517
2023-12-06,3217,2679000,458894000,153.77,158.32,153.32,156.05,2.73,2002
2023-12-07,3217,1866000,319218500,156.5,157.87,153.77,154.68,-1.37,1371
2023-12-08,3217,3069000,527464000,157.87,160.6,153.32,154.23,-0.45,2315
2023-12-11,3217,1790000,302134000,156.5,156.5,151.95,152.86,-1.37,1308
2023-12-12,3217,1720000,288094500,152.41,154.68,150.13,152.41,-0.45,1278
2023-12-13,3217,1576000,262544500,152.86,153.77,150.13,151.5,-0.91,1022
2023-12-14,3217,1748000,294613500,154.68,155.14,151.5,151.5,0.0,1198
