date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6768,245525,17465270,60.37,60.37,59.53,60.03,-0.17,232
2023-01-04,6768,211775,15067369,59.7,60.2,59.7,59.87,-0.16,179
2023-01-05,6768,195647,14006982,60.2,60.54,60.03,60.37,0.5,151
2023-01-06,6768,352778,25525484,60.2,61.8,60.2,61.47,1.1,229
2023-01-09,6768,364257,26463892,60.79,61.55,60.79,61.3,-0.17,297
2023-01-10,6768,253644,18487867,61.3,61.72,60.96,61.38,0.08,189
2023-01-11,6768,280103,20274958,61.72,61.72,60.54,61.04,-0.34,256
2023-01-12,6768,241014,17456229,60.88,61.55,60.71,60.88,-0.16,173
2023-01-13,6768,387180,28294955,61.47,61.97,60.88,61.13,0.25,253
2023-01-16,6768,117411,8530218,61.55,61.72,60.79,61.04,-0.09,99
2023-01-17,6768,105448,7626804,60.96,61.13,60.79,60.88,-0.16,89
2023-01-30,6768,507522,36656326,61.55,61.63,60.2,60.29,-0.59,352
2023-01-31,6768,557700,40590410,61.04,61.89,60.79,61.21,0.92,469
2023-02-01,6768,492221,36157464,61.38,62.31,61.21,62.31,1.1,423
2023-02-02,6768,367352,27102819,62.48,62.48,61.89,62.14,-0.17,276
2023-02-03,6768,279739,20521147,62.05,62.05,61.47,61.63,-0.51,220
2023-02-06,6768,132500,9663980,61.3,61.72,61.13,61.55,-0.08,120
2023-02-07,6768,284392,20817226,61.63,61.97,61.3,61.97,0.42,218
2023-02-08,6768,277633,20352134,61.8,61.97,61.47,61.8,-0.17,242
2023-02-09,6768,236603,17328006,61.72,62.05,61.47,61.47,-0.33,223
2023-02-10,6768,280183,20331375,61.63,61.63,60.88,60.88,-0.59,256
2023-02-13,6768,227616,16456382,60.88,61.47,60.45,60.71,-0.17,209
2023-02-14,6768,215818,15801998,61.04,61.89,61.04,61.72,1.01,196
2023-02-15,6768,408542,29645856,61.72,61.89,60.79,60.88,-0.84,345
2023-02-16,6768,197250,14381230,60.96,61.72,60.96,61.47,0.59,175
2023-02-17,6768,209374,15325512,61.21,62.05,61.04,61.89,0.42,177
2023-02-20,6768,176289,12930035,61.72,62.05,61.38,61.72,-0.17,147
2023-02-21,6768,299686,21779811,61.72,61.72,61.04,61.13,-0.59,235
2023-02-22,6768,466752,33516425,60.79,60.79,60.2,60.62,-0.51,347
2023-02-23,6768,480647,34523921,60.96,60.96,60.29,60.37,-0.25,374
2023-02-24,6768,365041,26323555,60.45,61.38,60.29,60.96,0.59,286
2023-03-01,6768,351362,25684444,60.88,61.97,60.79,61.89,0.93,288
2023-03-02,6768,238574,17478019,62.22,62.22,61.47,61.72,-0.17,190
2023-03-03,6768,262486,19185540,61.8,61.97,61.21,61.55,-0.17,202
2023-03-06,6768,317644,23336149,61.72,62.14,61.21,61.89,0.34,218
2023-03-07,6768,404359,29888744,62.14,62.56,61.89,62.22,0.33,278
2023-03-08,6768,467721,33978168,61.8,61.8,60.96,61.13,-1.09,358
2023-03-09,6768,271524,19718180,61.63,61.63,60.96,61.04,-0.09,192
2023-03-10,6768,557008,40197464,60.71,61.38,60.37,60.62,-0.42,376
2023-03-13,6768,459498,32844142,60.62,60.62,59.87,60.45,-0.17,316
2023-03-14,6768,187146,13363990,60.88,60.88,59.95,60.2,-0.25,172
2023-03-15,6768,369443,26361420,60.54,60.54,59.78,59.78,-0.42,261
2023-03-16,6768,660498,46313297,59.44,59.53,58.69,59.11,-0.67,495
2023-03-17,6768,477770,33334616,59.53,59.53,58.43,58.77,-0.34,451
2023-03-20,6768,210546,14638401,58.77,58.77,58.35,58.69,-0.08,194
2023-03-21,6768,236667,16466116,58.94,58.94,58.18,58.6,-0.09,215
2023-03-22,6768,214055,15057870,58.6,59.61,58.6,59.44,0.84,157
2023-03-23,6768,138650,9784160,59.44,59.78,58.94,59.61,0.17,107
2023-03-24,6768,106541,7518743,59.78,59.78,59.36,59.36,-0.25,109
2023-03-27,6768,101556,7166468,59.7,59.7,59.28,59.44,0.08,100
2023-03-28,6768,159002,11171850,59.36,59.36,59.02,59.02,-0.42,142
2023-03-29,6768,111832,7840919,59.19,59.28,58.94,59.02,0.0,127
2023-03-30,6768,91286,6412202,59.28,59.28,59.02,59.28,0.26,76
2023-03-31,6768,63161,4446052,59.36,59.44,59.19,59.28,0.0,54
2023-04-06,6768,89279,6277571,59.28,59.36,59.11,59.19,-0.09,88
2023-04-07,6768,68147,4800007,59.36,59.53,59.19,59.19,0.0,65
2023-04-10,6768,123902,8711658,59.11,59.36,58.94,59.36,0.17,94
2023-04-11,6768,286334,20402777,59.7,60.45,59.7,60.12,0.76,199
2023-04-12,6768,113492,8086502,60.12,60.12,59.78,60.03,-0.09,108
2023-04-13,6768,148551,10592911,59.87,60.2,59.87,60.03,0.0,131
2023-04-14,6768,327590,23470373,60.12,60.54,60.03,60.45,0.42,173
2023-04-17,6768,322955,23408943,60.45,61.21,60.45,61.13,0.68,224
2023-04-18,6768,299346,21822275,61.13,61.8,61.13,61.3,0.17,357
2023-04-19,6768,182460,13225679,61.72,61.72,60.71,60.79,-0.51,145
2023-04-20,6768,984686,69219992,59.78,59.87,58.69,58.94,-1.85,660
2023-04-21,6768,587871,40676645,58.69,58.94,57.84,57.84,-1.1,496
2023-04-24,6768,192674,13169513,57.68,58.1,57.26,57.84,0.0,185
2023-04-25,6768,328271,22438697,58.35,58.35,57.26,57.42,-0.42,237
2023-04-26,6768,85005,5794543,57.42,57.59,57.26,57.59,0.17,64
2023-04-27,6768,48513,3344345,57.59,58.52,57.51,58.1,0.51,53
2023-04-28,6768,89161,6174832,58.6,58.69,58.1,58.18,0.08,73
2023-05-02,6768,107059,7431111,58.52,58.69,58.18,58.69,0.51,62
2023-05-03,6768,113887,7928822,58.43,58.94,58.35,58.69,0.0,88
2023-05-04,6768,94074,6575551,58.35,59.11,58.35,58.77,0.08,78
2023-05-05,6768,116464,8123654,58.6,58.86,58.52,58.86,0.09,89
2023-05-08,6768,72399,5067174,58.94,59.19,58.77,58.86,0.0,152
