date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1418,7639,110827,13.85,14.1,13.85,14.1,0.0,19
2023-01-05,1418,10351,148888,13.95,14.1,13.95,14.1,0.1,17
2023-01-06,1418,25975,359582,13.95,14.0,13.4,14.0,0.0,52
2023-01-09,1418,12186,172763,13.85,14.0,13.85,14.0,-0.1,26
2023-01-10,1418,7006,101876,14.15,14.15,13.95,14.1,0.0,22
2023-01-11,1418,14531,208467,14.85,14.85,13.9,14.1,0.05,32
2023-01-12,1418,26857,376739,13.8,14.05,13.8,14.05,-0.05,38
2023-01-13,1418,27138,379970,13.95,14.1,13.85,14.1,0.1,38
2023-01-16,1418,6461,88899,13.85,14.0,13.85,14.0,-0.1,46
2023-01-17,1418,2354,32772,13.8,14.1,13.8,14.1,-0.15,19
2023-01-30,1418,3928,53738,14.25,14.25,14.25,14.25,0.25,57
2023-01-31,1418,19822,275543,13.8,14.05,13.65,14.0,0.2,36
2023-02-01,1418,8012,111365,13.85,13.95,13.8,13.8,-0.2,19
2023-02-02,1418,20057,280166,13.8,14.0,13.8,14.0,-0.05,51
2023-02-03,1418,10493,145717,13.9,14.05,13.85,14.05,0.1,56
2023-02-06,1418,8034,112049,14.0,14.0,13.95,13.95,-0.05,50
2023-02-07,1418,11017,158998,13.9,14.0,13.9,14.0,0.0,44
2023-02-08,1418,17373,247653,14.15,14.15,13.95,14.0,0.0,58
2023-02-09,1418,17026,237738,14.0,14.05,13.9,14.0,0.0,35
2023-02-10,1418,6038,85385,13.95,14.0,13.95,14.0,0.05,38
2023-02-13,1418,9014,129489,14.2,14.2,13.95,13.95,-0.15,33
2023-02-15,1418,11022,159168,13.95,14.1,13.95,14.1,0.05,43
2023-02-16,1418,17725,252599,14.1,14.2,14.0,14.05,-0.05,48
2023-02-17,1418,24134,345640,14.25,14.25,14.05,14.1,0.0,52
2023-02-20,1418,15074,213884,14.1,14.1,13.95,14.1,0.05,79
2023-02-21,1418,14099,197780,13.95,14.05,13.95,14.05,0.05,45
2023-02-22,1418,21059,297352,14.05,14.15,14.0,14.0,0.0,41
2023-02-23,1418,33122,461928,14.0,14.0,13.9,14.0,0.0,47
2023-02-24,1418,44047,612853,13.95,14.0,13.8,14.0,0.0,50
2023-03-01,1418,15887,221394,13.8,14.0,13.8,14.0,0.0,135
2023-03-02,1418,35206,491870,13.85,14.0,13.8,14.0,0.1,90
2023-03-03,1418,17954,249785,13.9,13.95,13.9,13.9,-0.05,67
2023-03-06,1418,6673,92946,13.9,13.95,13.9,13.95,-0.05,66
2023-03-07,1418,13223,184840,13.95,14.0,13.95,14.0,-0.1,50
2023-03-08,1418,59034,828921,14.05,14.15,13.95,14.1,-0.1,85
2023-03-09,1418,44746,635307,14.1,14.25,14.1,14.2,0.05,75
2023-03-10,1418,58076,820745,14.1,14.15,14.0,14.15,0.1,70
2023-03-13,1418,22082,309976,14.05,14.05,14.0,14.05,0.05,66
2023-03-14,1418,5096,71330,14.0,14.0,13.95,14.0,0.0,38
2023-03-15,1418,21015,296701,14.0,14.1,14.0,14.0,-0.1,46
2023-03-16,1418,42371,594802,14.15,14.15,13.95,14.1,0.0,33
2023-03-17,1418,6496,91269,14.1,14.1,14.0,14.1,0.0,26
2023-03-20,1418,26064,364198,14.1,14.15,14.1,14.1,0.0,67
2023-03-21,1418,22021,310392,14.1,14.1,14.05,14.1,-0.05,39
2023-03-22,1418,6854,97079,14.1,14.15,14.1,14.15,-0.05,28
2023-03-23,1418,22380,315302,14.15,14.2,14.15,14.2,0.0,36
2023-03-24,1418,13042,184940,14.2,14.25,14.15,14.2,0.0,35
2023-03-27,1418,7210,102095,14.2,14.2,14.1,14.2,-0.05,50
2023-03-28,1418,7017,99986,14.2,14.25,14.2,14.25,0.0,29
2023-03-29,1418,9009,128275,14.25,14.25,14.25,14.25,0.1,23
2023-03-30,1418,33006,464679,14.25,14.25,14.05,14.15,0.0,26
2023-03-31,1418,20109,286771,14.1,14.15,14.1,14.15,-0.05,36
2023-04-06,1418,53068,759225,14.3,14.4,14.2,14.2,-1.4,61
2023-04-07,1418,192066,2929342,14.2,15.6,14.2,15.6,-1.55,93
2023-04-10,1418,463734,7923046,16.95,17.15,16.5,17.15,0.95,283
2023-04-11,1418,324512,5310955,16.55,16.85,15.9,16.2,0.05,479
2023-04-12,1418,121825,1958440,16.4,16.4,15.9,16.15,0.6,218
2023-04-13,1418,124546,1971968,16.2,16.2,15.55,15.55,-0.6,167
2023-04-14,1418,121921,1947075,15.6,16.25,15.6,16.15,0.1,162
2023-04-17,1418,55461,893914,16.15,16.25,15.95,16.05,0.25,198
2023-04-18,1418,92094,1473419,16.2,16.3,15.7,15.8,-0.1,127
2023-04-19,1418,59851,957498,15.9,16.2,15.85,15.9,-0.05,132
2023-04-20,1418,24225,386457,15.9,16.05,15.8,15.95,0.05,97
2023-04-21,1418,76078,1227530,16.5,16.5,15.8,15.9,0.05,115
2023-04-24,1418,39394,625627,15.9,16.0,15.8,15.85,0.05,202
2023-04-25,1418,52258,834245,15.9,16.2,15.8,15.8,-0.1,228
2023-04-26,1418,33233,528451,16.0,16.0,15.8,15.9,0.4,182
2023-04-27,1418,51067,801946,15.9,15.9,15.3,15.5,-0.05,70
2023-04-28,1418,19239,299513,15.5,15.7,15.5,15.55,0.0,37
2023-05-02,1418,24352,381192,15.55,15.7,15.55,15.55,0.05,54
2023-05-03,1418,13388,207184,15.55,15.55,15.45,15.5,0.3,32
2023-05-04,1418,33998,521930,15.45,15.5,15.2,15.2,-0.1,44
2023-05-05,1418,30001,459864,15.2,15.35,15.2,15.3,0.05,18
2023-05-08,1418,14009,213734,15.35,15.35,15.2,15.25,0.25,20
2023-05-09,1418,24015,362275,15.2,15.25,15.0,15.0,0.15,25
2023-05-10,1418,36000,537099,15.0,15.0,14.8,14.85,-0.15,27
2023-05-11,1418,28040,421591,15.15,15.15,14.9,15.0,0.0,36
2023-05-12,1418,19274,288736,15.0,15.0,14.95,15.0,0.05,19
2023-05-15,1418,19053,286189,15.1,15.1,14.95,14.95,-0.15,21
2023-05-16,1418,36164,548199,15.25,15.25,15.1,15.1,0.05,25
2023-05-17,1418,15504,233251,15.1,15.1,15.0,15.05,-0.05,17
2023-05-18,1418,18508,277913,15.1,15.1,15.0,15.1,0.0,25
2023-05-19,1418,24081,363768,14.95,15.1,14.95,15.1,-0.85,24
2023-05-22,1418,53693,824712,15.1,16.1,15.1,15.95,-1.55,51
2023-05-23,1418,366666,6315597,15.95,17.5,15.95,17.5,0.3,248
2023-05-24,1418,284499,4902072,17.6,17.6,16.6,17.2,0.25,220
2023-05-25,1418,33528,569807,17.2,17.2,16.85,16.95,-0.25,48
2023-05-26,1418,74726,1274557,17.3,17.3,16.85,17.2,-0.25,77
2023-05-29,1418,27068,468675,17.2,17.5,17.05,17.45,0.0,60
2023-05-30,1418,54856,962789,17.15,18.0,17.15,17.45,-0.15,102
2023-05-31,1418,19304,337475,17.35,17.6,17.3,17.6,-0.15,35
2023-06-01,1418,50284,893444,17.95,17.95,17.45,17.75,0.4,44
2023-06-02,1418,50563,878025,17.05,17.5,17.05,17.35,-0.2,47
2023-06-05,1418,40502,710756,17.35,17.75,17.35,17.55,-0.2,57
2023-06-06,1418,47137,836703,17.6,17.9,17.6,17.75,-0.05,43
2023-06-07,1418,28406,503162,18.0,18.0,17.55,17.8,0.0,39
2023-06-08,1418,24002,425834,17.8,17.85,17.7,17.8,-0.2,20
2023-06-09,1418,20530,367530,18.0,18.0,17.8,18.0,0.2,37
2023-06-12,1418,14241,252876,18.0,18.0,17.75,17.8,0.0,50
2023-06-13,1418,14575,260549,17.8,18.2,17.7,17.8,-0.25,37
2023-06-14,1418,26295,478014,17.8,18.3,17.8,18.05,0.1,39
