date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5302,26000,213990,8.22,8.25,8.21,8.23,-0.09,20
2023-01-04,5302,34000,283110,8.39,8.47,8.23,8.27,0.04,21
2023-01-05,5302,17000,142080,8.45,8.48,8.3,8.37,0.1,14
2023-01-06,5302,79000,654370,8.37,8.37,8.22,8.36,-0.01,30
2023-01-09,5302,55000,463060,8.47,8.47,8.36,8.45,0.09,37
2023-01-10,5302,104000,889980,8.44,8.85,8.44,8.46,0.01,76
2023-01-11,5302,73000,615130,8.46,8.58,8.3,8.39,-0.07,43
2023-01-12,5302,45000,374200,8.44,8.44,8.28,8.36,-0.03,34
2023-01-13,5302,99000,826730,8.4,8.6,8.26,8.32,-0.04,59
2023-01-16,5302,49000,408640,8.23,8.48,8.23,8.4,0.08,28
2023-01-17,5302,77000,638050,8.25,8.37,8.25,8.28,-0.12,34
2023-01-30,5302,72000,597740,8.36,8.39,8.25,8.28,0.0,40
2023-01-31,5302,61000,505610,8.26,8.35,8.25,8.3,0.02,33
2023-02-01,5302,90000,748550,8.39,8.39,8.28,8.32,0.02,45
2023-02-02,5302,339000,2888470,8.35,8.7,8.34,8.66,0.34,189
2023-02-03,5302,168000,1437370,8.67,8.67,8.49,8.51,-0.15,93
2023-02-06,5302,78000,657570,8.48,8.57,8.4,8.41,-0.1,42
2023-02-07,5302,156000,1331030,8.34,8.8,8.34,8.58,0.17,74
2023-02-08,5302,103000,889180,8.7,8.7,8.55,8.62,0.04,57
2023-02-09,5302,66000,567550,8.66,8.66,8.54,8.56,-0.06,38
2023-02-10,5302,51000,434440,8.55,8.58,8.51,8.58,0.02,23
2023-02-13,5302,254000,2216760,8.64,8.85,8.6,8.75,0.17,112
2023-02-14,5302,132000,1148240,8.74,8.75,8.65,8.7,-0.05,60
2023-02-15,5302,151000,1323940,8.79,8.81,8.72,8.76,0.06,70
2023-02-16,5302,132000,1156090,8.77,8.85,8.7,8.76,0.0,64
2023-02-17,5302,100000,867590,8.71,8.83,8.63,8.66,-0.1,51
2023-02-20,5302,176000,1541380,8.8,8.81,8.69,8.8,0.14,73
2023-02-21,5302,69000,601720,8.8,8.8,8.7,8.71,-0.09,40
2023-02-22,5302,144000,1245090,8.7,8.7,8.61,8.65,-0.06,50
2023-02-23,5302,109000,948450,8.65,8.75,8.65,8.67,0.02,60
2023-02-24,5302,89000,771580,8.74,8.75,8.61,8.67,0.0,44
2023-03-01,5302,167000,1462180,8.67,8.87,8.67,8.73,0.06,76
2023-03-02,5302,110000,952370,8.73,8.73,8.63,8.65,-0.08,57
2023-03-03,5302,131000,1143200,8.7,8.8,8.64,8.77,0.12,76
2023-03-06,5302,1358000,12860450,8.88,9.64,8.8,9.64,0.87,397
2023-03-07,5302,1339000,12765340,9.64,9.8,9.33,9.47,-0.17,516
2023-03-08,5302,223000,2069140,9.35,9.47,9.06,9.31,-0.16,148
2023-03-09,5302,279000,2617560,9.22,9.56,9.22,9.3,-0.01,135
2023-03-10,5302,371000,3381690,9.3,9.3,9.02,9.03,-0.27,151
2023-03-13,5302,181000,1613310,9.0,9.0,8.8,8.88,-0.15,95
2023-03-14,5302,141000,1255600,8.88,8.97,8.88,8.89,0.01,62
2023-03-15,5302,155000,1403750,9.0,9.18,8.9,8.9,0.01,70
2023-03-16,5302,116000,1016110,9.05,9.05,8.66,8.8,-0.1,59
2023-03-17,5302,88000,781290,8.99,8.99,8.8,8.95,0.15,44
2023-03-20,5302,88000,773610,9.01,9.01,8.73,8.91,-0.04,45
2023-03-21,5302,81000,721160,9.1,9.1,8.85,8.94,0.03,41
2023-03-22,5302,140000,1259370,8.94,9.08,8.91,8.99,0.05,61
2023-03-23,5302,149000,1340220,8.99,9.18,8.9,9.04,0.05,83
2023-03-24,5302,194000,1769930,9.05,9.21,9.0,9.19,0.15,124
2023-03-27,5302,295000,2746480,9.19,9.4,9.19,9.34,0.15,151
2023-03-28,5302,236000,2175570,9.39,9.46,9.05,9.29,-0.05,134
2023-03-29,5302,134000,1225110,9.29,9.29,9.09,9.15,-0.14,66
2023-03-30,5302,125000,1152340,9.15,9.38,9.15,9.24,0.09,53
2023-03-31,5302,119000,1094960,9.24,9.36,9.13,9.24,0.0,66
2023-04-06,5302,95000,871460,9.2,9.22,9.13,9.15,-0.09,38
2023-04-07,5302,68000,620380,9.12,9.31,9.06,9.06,-0.09,44
2023-04-10,5302,147000,1322340,9.05,9.1,8.92,9.02,-0.04,70
2023-04-11,5302,131000,1181160,9.07,9.07,8.96,9.0,-0.02,56
2023-04-12,5302,140000,1261060,9.0,9.04,8.98,9.03,0.03,75
2023-04-13,5302,129000,1157920,9.09,9.18,8.9,9.0,-0.03,69
2023-04-14,5302,150000,1349300,9.0,9.05,8.92,9.02,0.02,63
2023-04-17,5302,217000,1978360,9.01,9.2,8.95,9.19,0.17,96
2023-04-18,5302,167000,1535030,9.19,9.3,9.14,9.16,-0.03,93
