date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3105,3247000,458669500,133.87,139.71,133.87,139.22,6.33,2320
2023-01-04,3105,1973000,283619000,138.73,142.14,138.25,139.22,0.0,1450
2023-01-05,3105,4536000,671541000,141.17,148.47,140.68,142.14,2.92,3339
2023-01-06,3105,7189000,1088776500,142.14,150.9,139.71,150.9,8.76,5246
2023-01-09,3105,13320000,2206391000,156.26,165.99,153.82,165.99,15.09,7938
2023-01-10,3105,18930000,3280271000,169.4,171.83,165.99,171.35,5.36,10724
2023-01-11,3105,15423000,2769799000,171.83,181.57,169.4,178.16,6.81,9801
2023-01-12,3105,11344000,2054063500,179.14,179.14,172.32,178.65,0.49,7025
2023-01-13,3105,12167000,2123956000,176.7,177.68,165.51,165.99,-12.66,8347
2023-01-16,3105,9840000,1727944000,165.99,174.27,164.53,174.27,8.28,6264
2023-01-17,3105,6417000,1141196000,170.86,175.24,169.4,175.24,0.97,4249
2023-01-30,3105,12240000,2345754000,180.11,190.82,180.11,188.87,13.63,7990
2023-01-31,3105,4998000,955635500,187.41,187.9,184.49,186.92,-1.95,3211
2023-02-01,3105,8415000,1597536000,189.36,189.85,180.6,186.44,-0.48,5948
2023-02-02,3105,5726000,1084646000,186.92,188.87,182.54,182.54,-3.9,4166
2023-02-03,3105,6193000,1146482000,183.03,186.92,177.19,178.16,-4.38,4578
2023-02-06,3105,6151000,1102482000,175.73,178.16,171.35,171.35,-6.81,3907
2023-02-07,3105,7443000,1287052000,168.43,170.37,165.99,168.43,-2.92,4423
2023-02-08,3105,7249000,1269983000,170.37,172.81,167.45,170.86,2.43,5054
2023-02-09,3105,4207000,728445500,170.86,170.86,167.45,167.94,-2.92,2902
2023-02-10,3105,18245000,3041882500,158.2,168.43,155.77,166.48,-1.46,11153
2023-02-13,3105,7513000,1272218500,164.05,168.43,161.61,164.53,-1.95,4817
2023-02-14,3105,4888000,832509500,164.05,167.45,164.05,165.99,1.46,3627
2023-02-15,3105,9163000,1594421500,165.02,171.83,165.02,168.43,2.44,5886
2023-02-16,3105,6037000,1037514500,168.43,169.4,165.51,166.48,-1.95,3761
2023-02-17,3105,5156000,890586000,165.02,170.37,164.53,168.43,1.95,3347
2023-02-20,3105,4723000,834063000,169.4,173.78,169.4,173.29,4.86,3361
2023-02-21,3105,6243000,1118561500,174.27,177.68,171.35,172.32,-0.97,4303
2023-02-22,3105,4308000,746084000,170.37,171.35,166.48,167.45,-4.87,3046
2023-02-23,3105,2788000,486179500,169.4,171.35,167.45,169.89,2.44,1951
2023-02-24,3105,3752000,646093000,171.35,171.83,165.51,165.51,-4.38,2328
2023-03-01,3105,5646000,935436000,159.66,163.07,159.18,162.1,-3.41,3761
2023-03-02,3105,2116000,352932000,161.61,163.56,160.64,162.59,0.49,1671
2023-03-03,3105,4129000,694016000,164.05,165.99,162.1,162.59,0.0,2874
2023-03-06,3105,5783000,1004445000,165.02,171.35,164.53,170.86,8.27,3901
2023-03-07,3105,3941000,688143000,170.86,172.81,168.43,168.43,-2.43,2621
2023-03-08,3105,3270000,572396000,167.45,172.81,166.97,171.83,3.4,2337
2023-03-09,3105,3224000,564132000,172.81,173.29,168.91,169.4,-2.43,2401
2023-03-10,3105,7174000,1197500000,165.51,167.45,159.66,160.15,-9.25,5280
2023-03-13,3105,3948000,647776000,159.18,162.1,157.23,160.64,0.49,2812
2023-03-14,3105,2615000,427081500,158.69,160.64,157.72,158.2,-2.44,2008
2023-03-15,3105,2573000,428413000,161.61,164.05,160.64,161.13,2.93,1928
2023-03-16,3105,2259000,373427000,159.66,163.07,159.18,161.13,0.0,1629
2023-03-17,3105,4383000,733721500,163.56,164.53,160.64,163.56,2.43,2770
2023-03-20,3105,4567000,785677000,165.51,169.4,165.02,166.48,2.92,2965
2023-03-21,3105,3859000,661358000,168.91,169.89,164.53,167.45,0.97,2524
2023-03-22,3105,2102000,362006000,169.4,169.4,166.48,166.97,-0.48,1397
2023-03-23,3105,2136000,370413000,167.94,169.89,167.45,168.91,1.94,1534
2023-03-24,3105,8369000,1492170000,168.91,176.22,168.43,174.76,5.85,5066
2023-03-27,3105,9685000,1753141500,175.73,180.6,171.35,176.22,1.46,6513
2023-03-28,3105,12522000,2293025500,176.7,182.06,172.81,181.08,4.86,8454
2023-03-29,3105,16337000,2990226000,183.03,183.52,173.78,173.78,-7.3,10601
2023-03-30,3105,6654000,1197472500,174.76,176.7,172.32,176.7,2.92,4721
2023-03-31,3105,3810000,690580500,175.73,178.16,174.76,177.68,0.98,2715
2023-04-06,3105,5617000,1032241000,177.68,181.08,176.22,179.62,1.94,3534
