date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3006,2376177,157973872,61.56,64.32,61.56,64.22,2.28,1820
2023-01-04,3006,2076591,141326912,64.22,65.37,64.03,64.99,0.77,1541
2023-01-05,3006,7821903,549977745,66.23,68.42,65.75,66.04,1.05,5424
2023-01-06,3006,4152776,292610840,65.75,67.94,65.65,67.66,1.62,2992
2023-01-09,3006,5394335,388666767,68.99,69.75,67.94,68.61,0.95,3259
2023-01-10,3006,7790277,570293120,69.08,70.8,68.99,69.37,0.76,5733
2023-01-11,3006,3079459,225026732,70.04,70.23,69.08,69.47,0.1,2298
2023-01-12,3006,2609876,189982977,69.66,70.13,68.8,68.8,-0.67,1877
2023-01-13,3006,2634148,189444463,68.99,69.75,67.66,67.66,-1.14,2653
2023-01-16,3006,2030602,145496770,67.75,68.7,67.56,68.42,0.76,1327
2023-01-17,3006,1850326,133597026,68.61,69.28,68.13,69.08,0.66,1799
2023-01-30,3006,8072457,608980934,71.47,72.9,70.32,72.8,3.72,5612
2023-01-31,3006,6714847,516170316,72.8,74.13,72.04,74.13,1.33,4737
2023-02-01,3006,8384478,656311057,75.28,75.47,73.37,75.28,1.15,5617
2023-02-02,3006,18060165,1478403677,75.75,80.04,75.09,78.8,3.52,14356
2023-02-03,3006,7745917,633105642,78.8,78.8,76.99,77.66,-1.14,6710
2023-02-06,3006,4926910,393352226,77.09,77.47,74.99,75.85,-1.81,8026
2023-02-07,3006,3107285,248270703,75.37,76.61,75.37,75.95,0.1,2099
2023-02-08,3006,4042547,325935183,77.18,77.37,76.23,76.61,0.66,2754
2023-02-09,3006,2421014,192852460,76.33,76.52,75.56,75.66,-0.95,1826
2023-02-10,3006,3104307,245864219,76.33,76.52,74.9,74.9,-0.76,2415
2023-02-13,3006,3045902,234888784,74.13,74.61,73.09,73.09,-1.81,2279
2023-02-14,3006,1955107,152538223,73.37,74.8,73.37,74.61,1.52,1722
2023-02-15,3006,5184087,405943285,74.42,75.66,73.56,74.23,-0.38,3216
2023-02-16,3006,4138357,330902795,74.9,77.28,74.61,77.28,3.05,3271
2023-02-17,3006,7374857,600745716,76.71,78.71,76.42,76.9,-0.38,5720
2023-02-20,3006,4900432,404313293,77.18,79.28,77.18,78.99,2.09,3862
2023-02-21,3006,5877514,490669256,79.38,80.04,78.61,79.95,0.96,4164
2023-02-22,3006,3976372,327739279,79.09,79.38,77.76,78.14,-1.81,3047
2023-02-23,3006,3738626,311165684,79.09,79.66,78.71,79.57,1.43,2828
2023-02-24,3006,8479937,683014224,78.9,79.09,75.09,75.18,-4.39,6413
2023-03-01,3006,7636283,579359005,74.13,74.13,71.18,71.75,-3.43,5511
2023-03-02,3006,3779737,285370085,71.85,72.71,71.37,71.75,0.0,2896
2023-03-03,3006,16389398,1311375790,72.13,78.52,72.13,77.66,5.91,10939
2023-03-06,3006,10277801,833966395,78.14,78.71,76.23,76.52,-1.14,7865
2023-03-07,3006,4451599,352661247,76.42,76.42,74.99,75.28,-1.24,3325
2023-03-08,3006,3381057,269766506,74.99,76.61,74.8,75.95,0.67,2572
2023-03-09,3006,2266347,180671783,75.95,76.71,75.47,75.47,-0.48,1992
2023-03-10,3006,3893584,301901375,74.52,75.09,72.99,73.56,-1.91,3089
2023-03-13,3006,2652949,203604196,73.09,73.94,72.13,73.85,0.29,2020
2023-03-14,3006,1811537,139124138,73.18,73.66,72.71,73.37,-0.48,1299
2023-03-15,3006,3358341,261686994,73.85,74.9,73.37,73.66,0.29,2386
2023-03-16,3006,2218005,169343794,73.37,74.13,71.75,72.42,-1.24,2183
2023-03-17,3006,1900924,147330571,73.75,74.33,73.37,73.75,1.33,1358
2023-03-20,3006,1913939,150510967,74.33,75.47,73.94,75.18,1.43,1694
2023-03-21,3006,3284963,263008381,76.14,76.71,75.66,76.33,1.15,3005
2023-03-22,3006,2258169,180449106,76.99,77.09,75.56,76.04,-0.29,2307
2023-03-23,3006,2627357,210462008,76.23,76.99,75.66,76.23,0.19,2055
2023-03-24,3006,5034497,408618754,77.18,77.76,76.61,77.47,1.24,4134
2023-03-27,3006,3681024,298058851,78.04,78.61,75.85,75.95,-1.52,3323
2023-03-28,3006,2064599,163149047,75.95,76.71,74.42,74.42,-1.53,1716
2023-03-29,3006,1546826,120667705,75.09,75.18,73.94,74.23,-0.19,1412
2023-03-30,3006,7466555,601043411,75.95,77.66,75.75,75.75,1.52,5045
2023-03-31,3006,25036066,2110748264,76.71,83.19,76.61,79.38,3.63,16813
2023-04-06,3006,7511146,613713093,78.8,79.28,76.8,77.85,-1.53,6555
2023-04-07,3006,18465630,1558113908,78.61,81.85,78.52,80.04,2.19,11582
2023-04-10,3006,10897530,915006708,80.04,81.85,78.42,79.47,-0.57,7656
2023-04-11,3006,47393043,4206306710,81.47,87.38,80.14,86.14,6.67,29456
2023-04-12,3006,40385959,3739307142,86.9,92.05,86.33,90.91,4.77,29021
2023-04-13,3006,24855068,2266873391,88.9,89.1,85.0,85.09,-5.82,16814
2023-04-14,3006,13527552,1215279048,86.14,87.09,83.95,84.14,-0.95,11189
2023-04-17,3006,9390713,842131923,84.43,86.52,83.85,85.95,1.81,6885
2023-04-18,3006,7260263,647570928,85.95,86.71,83.95,84.33,-1.62,5237
2023-04-19,3006,6003771,529342620,85.28,85.57,82.9,83.38,-0.95,4551
2023-04-20,3006,6041463,519990453,83.38,83.85,81.19,81.19,-2.19,4538
2023-04-21,3006,6664619,556806453,81.66,82.14,78.23,78.99,-2.2,4921
2023-04-24,3006,3486899,291406960,79.47,80.71,78.71,79.19,0.2,2531
2023-04-25,3006,6650184,536636955,80.04,80.04,74.99,75.85,-3.34,5503
2023-04-26,3006,5557040,435222820,75.85,75.95,73.56,74.9,-0.95,4197
2023-04-27,3006,8001996,638134356,76.04,77.47,74.99,75.47,0.57,5750
2023-04-28,3006,7617683,619406225,76.52,78.61,76.52,77.18,1.71,4898
2023-05-02,3006,3911590,314799642,77.66,77.66,75.75,76.52,-0.66,3226
2023-05-03,3006,8299993,647017466,76.04,76.04,73.47,73.66,-2.86,6521
2023-05-04,3006,8954141,680280411,73.37,73.66,71.85,71.94,-1.72,6899
2023-05-05,3006,6198151,466262309,71.66,72.61,71.28,71.47,-0.47,4571
2023-05-08,3006,8659996,666846539,72.23,74.33,71.75,73.47,2.0,6198
2023-05-09,3006,8659674,658878227,73.75,74.23,71.09,72.9,-0.57,5546
2023-05-10,3006,3721774,284442861,72.8,73.47,71.94,72.8,-0.1,2478
2023-05-11,3006,24670906,1948932955,74.99,76.61,73.94,74.8,2.0,14349
2023-05-12,3006,8944864,696853794,73.66,75.18,73.09,75.18,0.38,5632
2023-05-15,3006,4123188,320718580,74.42,75.28,73.28,73.56,-1.62,2775
2023-05-16,3006,12680072,1013656086,74.99,77.09,74.8,75.75,2.19,8299
2023-05-17,3006,18871315,1563660397,76.52,79.85,76.52,78.9,3.15,13005
2023-05-18,3006,11491043,952437538,80.04,80.52,78.04,78.23,-0.67,11168
2023-05-19,3006,8009143,650062331,79.19,79.28,76.23,76.52,-1.71,5283
2023-05-22,3006,7427937,607943942,78.14,79.28,76.99,77.18,0.66,5131
2023-05-23,3006,4839658,396732350,77.47,78.9,76.33,78.9,1.72,3362
2023-05-24,3006,4108542,339450973,78.71,79.57,77.95,78.71,-0.19,2852
2023-05-25,3006,3428519,283754985,79.19,79.38,78.14,78.71,0.0,2541
2023-05-26,3006,8123603,675654319,79.85,80.9,77.76,78.99,0.28,6054
2023-05-29,3006,23516346,2047845398,81.76,85.38,80.61,84.04,5.05,15511
2023-05-30,3006,8100827,712297843,83.85,84.52,82.9,84.24,0.2,8008
2023-05-31,3006,28975546,2619802956,83.85,88.52,83.57,84.24,0.0,18279
2023-06-01,3006,9260249,807254938,84.14,84.33,82.14,82.81,-1.43,9493
2023-06-02,3006,6794606,598780054,83.28,84.81,83.09,83.57,0.76,4665
2023-06-05,3006,3884714,344379152,83.85,85.09,83.85,84.43,0.86,3380
2023-06-06,3006,5451450,474187467,84.43,84.43,81.76,83.28,-1.15,4915
2023-06-07,3006,5478720,485872168,83.66,85.28,83.38,85.0,1.72,3822
2023-06-08,3006,6650025,577021585,84.43,84.9,81.28,81.47,-3.53,6204
2023-06-09,3006,3415643,294098478,82.04,82.9,81.19,82.14,0.67,2439
2023-06-12,3006,3087204,267920016,82.81,83.38,81.47,82.9,0.76,2344
2023-06-13,3006,5874125,518866833,84.14,85.09,83.19,83.28,0.38,4671
2023-06-14,3006,3089572,270396766,83.19,84.33,82.71,82.81,-0.47,3014
2023-06-15,3006,4158236,366191081,83.28,84.62,83.09,83.95,1.14,3159
2023-06-16,3006,8840377,784897617,84.24,85.76,82.42,85.28,1.33,6217
2023-06-19,3006,6855603,611917715,85.66,86.24,83.85,83.95,-1.33,5273
2023-06-20,3006,4462009,386260870,83.85,84.14,81.76,81.76,-2.19,3485
2023-06-21,3006,6686359,562152235,81.95,82.04,79.57,79.57,-2.19,5141
2023-06-26,3006,3778619,308322747,79.19,79.19,77.37,77.47,-2.1,3006
2023-06-27,3006,3500538,282794704,77.85,78.23,76.23,76.23,-1.24,2822
2023-06-28,3006,2572437,207637296,77.28,77.76,76.33,76.33,0.1,2008
2023-06-29,3006,6100938,505515024,77.95,80.33,77.66,77.85,1.52,4391
2023-06-30,3006,2719329,223376163,77.76,78.9,77.18,78.23,0.38,2029
2023-07-03,3006,3999340,326955491,78.52,78.99,77.66,77.66,-0.57,2573
2023-07-04,3006,2547080,206528075,78.73,79.61,78.15,79.22,1.56,1840
2023-07-05,3006,2171377,175579671,79.32,79.71,78.44,78.44,-0.78,1761
2023-07-06,3006,2101613,169532298,78.63,79.32,77.95,78.34,-0.1,1731
2023-07-07,3006,6868582,534019460,77.95,77.95,74.74,75.42,-2.92,5388
2023-07-10,3006,2488942,192120910,75.52,76.1,74.64,74.74,-0.68,1956
2023-07-11,3006,4011508,318086402,76.0,78.54,76.0,77.27,2.53,3117
2023-07-12,3006,1840252,144992861,77.47,77.95,76.3,76.39,-0.88,1563
2023-07-13,3006,2541334,200928671,76.78,77.76,76.1,76.1,-0.29,1911
2023-07-14,3006,2974260,231802801,77.08,77.08,75.52,75.71,-0.39,2186
2023-07-17,3006,2827710,221399526,75.71,77.47,74.83,77.08,1.37,2240
2023-07-18,3006,2882533,224774123,77.66,77.66,75.42,75.61,-1.47,1998
2023-07-19,3006,2931240,228962829,76.2,77.27,75.13,75.22,-0.39,2178
2023-07-20,3006,1720831,134691720,75.22,77.08,75.22,76.39,1.17,1337
2023-07-21,3006,3307436,254954409,75.52,76.39,74.44,75.52,-0.87,2466
2023-07-24,3006,3934036,296991876,75.52,75.81,73.08,73.18,-2.34,3157
2023-07-25,3006,1757420,133174893,73.18,74.44,73.18,73.67,0.49,1331
2023-07-26,3006,3752576,277611382,74.54,74.54,71.42,71.52,-2.15,3297
2023-07-27,3006,5047135,386556212,72.3,75.42,71.91,75.32,3.8,3659
2023-07-28,3006,7629221,604998408,76.2,78.63,75.52,76.69,1.37,5802
2023-07-31,3006,3457877,272788869,77.47,78.05,75.61,76.0,-0.69,3219
2023-08-01,3006,2837846,223848467,76.39,77.86,76.1,76.69,0.69,2256
2023-08-02,3006,4179125,324630716,77.27,77.47,74.35,74.74,-1.95,3487
2023-08-04,3006,1391894,106734187,74.64,75.22,73.67,74.93,0.19,1235
2023-08-07,3006,1163542,89302512,75.32,75.61,74.06,75.42,0.49,1098
2023-08-08,3006,1154861,88601543,75.13,75.71,74.35,74.54,-0.88,1136
2023-08-09,3006,1668737,128422731,74.93,76.2,74.06,74.35,-0.19,1484
2023-08-10,3006,1966960,146912452,73.96,73.96,72.2,72.4,-1.95,1813
2023-08-11,3006,1501344,110889262,72.69,72.79,71.42,71.62,-0.78,1317
2023-08-14,3006,4870900,337470342,70.74,70.74,66.26,66.55,-5.07,4066
2023-08-15,3006,1799787,125564960,67.53,68.6,67.33,68.21,1.66,1379
2023-08-16,3006,1787010,124164222,66.75,68.5,66.75,68.4,0.19,1596
2023-08-17,3006,1517097,107223715,67.43,69.96,66.75,69.67,1.27,1215
2023-08-18,3006,1004340,71464255,68.79,70.25,68.5,68.99,-0.68,1629
2023-08-21,3006,543231,38473101,69.18,69.57,68.6,69.09,0.1,528
2023-08-22,3006,825053,58199030,69.57,70.06,68.21,68.21,-0.88,698
2023-08-23,3006,635560,44745251,68.21,68.89,68.21,68.7,0.49,544
2023-08-24,3006,1187883,84088953,69.57,69.87,68.11,68.7,0.0,1082
2023-08-25,3006,638168,44817969,68.21,68.99,67.43,68.6,-0.1,564
2023-08-28,3006,825502,57878719,68.79,68.79,67.82,68.21,-0.39,602
2023-08-29,3006,1144263,81365801,68.79,69.87,68.5,69.77,1.56,1104
2023-08-30,3006,5350639,396036867,70.25,73.08,70.25,72.11,2.34,3752
2023-08-31,3006,3264547,245627176,71.81,74.35,71.81,72.69,0.58,2978
2023-09-01,3006,2559582,194236592,72.4,74.44,72.4,73.96,1.27,2254
2023-09-04,3006,2352036,178901251,75.32,75.32,73.18,73.96,0.0,2347
2023-09-05,3006,4500883,349769571,74.06,76.49,74.06,76.0,2.04,2908
2023-09-06,3006,6433107,512585549,77.47,78.34,76.98,77.08,1.08,4281
2023-09-07,3006,16647622,1374382416,76.3,82.53,76.2,80.49,3.41,13391
2023-09-08,3006,6989594,572067267,81.17,81.56,78.63,79.02,-1.47,9793
2023-09-11,3006,5291446,434703405,79.51,81.07,78.93,79.32,0.3,4286
2023-09-12,3006,3430036,279693577,79.12,80.19,78.44,80.0,0.68,2415
2023-09-13,3006,4428395,362279548,80.39,81.36,78.63,79.02,-0.98,5444
2023-09-14,3006,14822673,1249296371,80.39,83.21,80.19,82.24,3.22,9941
2023-09-15,3006,16606641,1448448169,82.82,86.14,82.53,85.75,3.51,12100
2023-09-18,3006,7772729,678442399,84.58,86.14,84.09,84.29,-1.46,5909
2023-09-19,3006,5519009,473408760,85.36,85.36,82.34,83.12,-1.17,5278
2023-09-20,3006,4075271,344086998,83.8,83.99,81.27,81.66,-1.46,6603
2023-09-21,3006,2853588,236699753,80.68,81.75,80.1,80.97,-0.69,3210
2023-09-22,3006,1710882,142068130,80.78,81.75,79.71,81.75,0.78,2271
2023-09-25,3006,2070969,174674893,83.21,83.21,81.66,82.24,0.49,2198
2023-09-26,3006,2874285,237148437,82.63,82.73,79.32,79.41,-2.83,2689
2023-09-27,3006,2110907,171242210,79.51,79.8,78.34,79.41,0.0,1628
2023-09-28,3006,8429614,658339070,78.73,78.73,75.52,75.52,-3.89,6064
2023-10-02,3006,6480825,528275419,76.69,80.88,76.49,79.8,4.28,4463
2023-10-03,3006,22694458,2008789021,80.68,87.7,80.68,87.7,7.9,12471
2023-10-04,3006,30752723,2701074707,85.16,87.11,83.9,84.48,-3.22,20885
2023-10-05,3006,18046943,1579415150,87.01,87.31,83.99,84.48,0.0,11095
2023-10-06,3006,38444556,3532988825,85.65,91.98,84.48,91.98,7.5,26340
2023-10-11,3006,47135224,4519744625,93.64,96.47,89.94,91.3,-0.68,31781
2023-10-12,3006,36635853,3511320860,92.28,95.69,89.55,94.62,3.32,23242
2023-10-13,3006,19110144,1852880271,93.74,95.39,93.15,94.71,0.09,13877
2023-10-16,3006,12983267,1228383134,94.13,94.32,91.11,91.5,-3.21,9433
2023-10-17,3006,15582299,1475214715,92.96,93.74,90.72,90.91,-0.59,10415
2023-10-18,3006,17139354,1591326637,90.72,92.37,88.67,90.43,-0.48,9320
2023-10-19,3006,10551800,972789583,89.84,91.11,87.21,89.65,-0.78,7374
2023-10-20,3006,13904117,1285271616,89.45,92.76,87.01,91.5,1.85,9678
2023-10-23,3006,13267058,1247770133,92.37,93.06,90.52,90.81,-0.69,9122
2023-10-24,3006,11889138,1105379825,91.3,92.67,88.96,90.43,-0.38,8481
2023-10-25,3006,7237312,667822103,90.81,91.3,88.67,88.67,-1.76,5453
2023-10-26,3006,9570223,842024011,86.24,87.7,84.38,84.58,-4.09,7129
2023-10-27,3006,6956479,599477377,85.16,85.46,82.73,83.41,-1.17,4667
2023-10-30,3006,5466505,476363010,84.19,86.24,83.9,84.09,0.68,4185
2023-10-31,3006,6989136,601092733,85.26,86.24,81.17,81.75,-2.34,4987
2023-11-01,3006,7627337,662445208,83.21,85.65,83.02,84.68,2.93,5754
2023-11-02,3006,16342363,1478576429,87.11,90.04,85.94,89.06,4.38,12024
2023-11-03,3006,10799926,994158233,89.65,90.52,88.48,90.23,1.17,7580
2023-11-06,3006,8310951,772878151,91.2,91.89,89.45,91.11,0.88,6162
2023-11-07,3006,5965097,559347676,91.11,92.08,90.33,91.5,0.39,4634
2023-11-08,3006,7782826,718853246,92.47,92.47,88.87,89.26,-2.24,5876
2023-11-09,3006,4893364,445593208,89.55,90.04,87.89,87.99,-1.27,3377
2023-11-10,3006,6397705,584209057,86.72,91.01,86.33,87.7,-0.29,4614
2023-11-13,3006,14970929,1401853507,88.87,93.06,87.99,91.98,4.28,9886
2023-11-14,3006,20960323,1990337496,93.54,95.0,90.33,92.37,0.39,13601
2023-11-15,3006,24979885,2418035663,94.03,96.08,92.37,92.67,0.3,16403
2023-11-16,3006,18673722,1798898193,94.32,95.78,92.08,92.18,-0.49,12178
2023-11-17,3006,11565253,1106426095,91.69,94.52,91.11,94.23,2.05,8111
2023-11-20,3006,11714733,1134121545,94.52,95.78,92.76,93.45,-0.78,7907
2023-11-21,3006,9309108,889563768,94.52,95.0,91.69,91.69,-1.76,6994
2023-11-22,3006,6704533,636146732,91.2,93.25,91.11,92.96,1.27,4643
2023-11-23,3006,46201265,4611501819,93.64,100.85,92.67,95.3,2.34,29917
2023-11-24,3006,26825608,2561032878,95.98,97.05,91.11,91.2,-4.1,20517
2023-11-27,3006,16600551,1511468074,90.62,91.59,87.4,88.18,-3.02,11287
2023-11-28,3006,10912876,1016561209,88.48,92.28,88.09,92.18,4.0,7562
2023-11-29,3006,8390668,792745917,92.18,93.15,91.4,92.18,0.0,6139
2023-11-30,3006,8839078,842716083,92.96,93.93,91.79,92.08,-0.1,5969
2023-12-01,3006,6183925,576257262,91.98,92.67,90.13,90.13,-1.95,5453
2023-12-04,3006,5231480,483092148,90.72,91.69,88.87,88.96,-1.17,4336
2023-12-05,3006,5890645,534932085,89.65,90.13,87.7,87.7,-1.26,4461
2023-12-06,3006,6227932,572685376,88.48,90.81,88.09,90.81,3.11,4249
2023-12-07,3006,6886754,632061386,90.91,91.2,88.48,88.48,-2.33,4640
2023-12-08,3006,15323825,1437954108,89.65,92.76,89.65,90.43,1.95,9866
2023-12-11,3006,14771093,1405530021,90.91,94.32,90.91,92.47,2.04,10314
2023-12-12,3006,8015188,758894903,93.54,94.03,90.91,92.08,-0.39,5676
2023-12-13,3006,7620440,725897479,93.06,93.84,91.59,91.79,-0.29,5149
2023-12-14,3006,15041046,1426069742,93.15,94.42,90.23,91.69,-0.1,10983
2023-12-15,3006,32932807,3192868316,92.57,95.98,92.57,93.74,2.05,19941
2023-12-18,3006,40863732,4026935048,94.62,98.42,92.08,96.08,2.34,26622
2023-12-19,3006,23530148,2257741045,95.78,95.78,92.08,93.54,-2.54,16699
2023-12-20,3006,16716784,1587932378,94.13,95.0,90.81,90.81,-2.73,11536
2023-12-21,3006,14153937,1335266567,90.43,93.25,89.55,92.47,1.66,8548
2023-12-22,3006,32380416,3156842410,94.23,97.05,93.35,94.62,2.15,19394
2023-12-25,3006,11476993,1124553111,96.08,96.76,94.62,94.81,0.19,7404
2023-12-26,3006,28251619,2798293289,96.17,97.93,95.3,96.47,1.66,19431
2023-12-27,3006,54175380,5628370486,97.34,104.75,97.25,103.77,7.3,32566
2023-12-28,3006,39752591,4243648903,105.24,106.21,101.83,103.77,0.0,23901
2023-12-29,3006,41889307,4212296429,104.26,104.26,95.49,95.49,-8.28,28161
