date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5364,34000,784050,21.61,22.45,20.96,21.66,0.05,23
2023-01-04,5364,5000,116450,21.57,21.71,21.57,21.57,-0.09,5
2023-01-05,5364,23000,521450,21.33,21.33,20.96,21.33,-0.24,11
2023-01-06,5364,3000,67700,20.82,21.2,20.78,21.2,-0.13,3
2023-01-09,5364,4000,91350,21.2,21.2,21.15,21.15,-0.05,3
2023-01-10,5364,5000,113150,20.41,21.24,20.41,21.24,0.09,5
2023-01-11,5364,14000,313250,20.92,21.2,20.41,21.15,-0.09,9
2023-01-12,5364,24000,532200,21.1,21.15,20.41,20.87,-0.28,16
2023-01-13,5364,1000,23200,21.52,21.52,21.52,21.52,0.65,1
2023-01-16,5364,1000,22950,21.29,21.29,21.29,21.29,-0.23,1
2023-01-17,5364,12000,270550,20.87,21.24,20.64,21.1,-0.19,12
2023-01-30,5364,36000,824950,21.2,21.57,20.92,21.38,0.28,19
2023-01-31,5364,14000,321550,21.24,21.43,20.92,21.43,0.05,10
2023-02-01,5364,37000,877400,21.52,22.68,21.52,22.26,0.83,27
2023-02-02,5364,33000,780800,22.4,22.49,21.66,22.22,-0.04,24
2023-02-03,5364,13000,306550,22.45,22.54,21.71,22.12,-0.1,9
2023-02-06,5364,53000,1280350,22.49,22.63,21.8,22.63,0.51,33
2023-02-07,5364,14000,339300,22.35,22.73,22.26,22.73,0.1,11
2023-02-09,5364,30000,724650,22.68,23.0,22.17,22.96,0.23,9
2023-02-10,5364,4000,95900,22.12,22.59,22.12,22.59,-0.37,3
2023-02-13,5364,21000,507400,22.77,22.96,21.94,22.59,0.0,14
2023-02-14,5364,14000,338250,22.26,22.63,22.03,22.63,0.04,13
2023-02-15,5364,11000,265200,22.26,22.54,22.26,22.45,-0.18,9
2023-02-16,5364,556000,14259200,22.26,24.67,22.26,24.67,2.22,251
2023-02-17,5364,388000,10155100,24.21,24.91,23.65,24.86,0.19,226
2023-02-20,5364,342000,9266500,24.95,25.97,24.63,24.95,0.09,155
2023-02-21,5364,148000,3972700,24.95,25.23,24.58,25.04,0.09,84
2023-02-22,5364,482000,13902850,24.58,27.55,24.35,27.55,2.51,237
2023-02-23,5364,373000,11541950,27.64,30.15,26.9,30.1,2.55,232
2023-02-24,5364,233000,7200150,29.68,29.68,27.83,28.62,-1.48,140
2023-03-01,5364,199000,6148200,28.38,30.24,27.5,28.99,0.37,121
2023-03-02,5364,257000,8176450,29.4,30.61,28.66,30.33,1.34,168
2023-03-03,5364,175000,5521050,30.15,30.15,28.75,29.22,-1.11,114
2023-03-06,5364,117000,3541450,29.22,29.22,26.76,26.76,-2.46,79
2023-03-07,5364,89000,2614350,26.99,27.6,26.99,27.27,0.51,68
2023-03-08,5364,66000,1899150,27.46,27.46,26.44,26.53,-0.74,42
2023-03-09,5364,92000,2652500,26.53,27.6,26.16,27.18,0.65,69
2023-03-10,5364,62000,1770350,27.27,27.55,25.93,25.93,-1.25,41
2023-03-13,5364,107000,2954600,25.09,26.67,24.58,26.62,0.69,42
2023-03-14,5364,45000,1255550,26.62,26.9,25.51,26.48,-0.14,29
2023-03-15,5364,7000,199050,26.34,26.39,26.34,26.39,-0.09,4
2023-03-16,5364,39000,1039750,25.51,25.69,24.02,24.44,-1.95,23
