date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8499,14205,1415479,112.36,112.36,112.14,112.25,-0.11,20
2023-01-04,8499,6097,609455,112.59,112.59,112.47,112.47,0.22,8
2023-01-05,8499,12286,1229219,112.25,113.15,112.25,112.59,0.12,20
2023-01-06,8499,18361,1844220,112.47,113.71,112.47,113.71,1.12,23
2023-01-09,8499,19521,1972185,113.15,114.84,112.59,114.27,0.56,29
2023-01-10,8499,24296,2446442,113.71,114.27,112.59,114.27,0.0,42
2023-01-11,8499,14905,1503332,114.27,114.27,113.15,113.71,-0.56,24
2023-01-12,8499,30049,3032953,113.71,114.27,113.15,113.15,-0.56,32
2023-01-13,8499,7112,717812,113.71,113.71,113.15,113.71,0.56,11
2023-01-16,8499,30200,3060200,114.27,114.27,113.71,113.71,0.0,21
2023-01-17,8499,25225,2550230,114.27,114.27,113.15,113.71,0.0,27
2023-01-30,8499,21170,2156389,115.4,115.4,114.27,114.27,0.56,26
2023-01-31,8499,35033,3595914,114.84,117.09,114.27,117.09,2.82,37
2023-02-01,8499,53384,5566651,116.53,118.78,115.96,118.78,1.69,55
2023-02-02,8499,51611,5471220,119.34,121.03,118.21,121.03,2.25,67
2023-02-03,8499,16330,1744650,120.47,120.47,119.9,120.47,-0.56,31
2023-02-06,8499,43645,4588432,120.47,120.47,117.09,118.78,-1.69,48
2023-02-07,8499,14124,1474420,118.21,118.78,117.09,118.78,0.0,21
2023-02-08,8499,14075,1477375,118.21,118.21,117.65,118.21,-0.57,24
2023-02-09,8499,14050,1472750,118.21,118.21,117.65,117.65,-0.56,29
2023-02-10,8499,19547,2053002,118.78,118.78,117.65,118.21,0.56,56
2023-02-13,8499,20197,2101661,117.09,117.65,116.53,116.53,-1.68,28
2023-02-14,8499,14125,1463567,116.53,117.09,116.53,117.09,0.56,17
2023-02-15,8499,6452,666620,116.53,116.53,115.96,116.53,-0.56,17
2023-02-16,8499,21348,2228540,116.53,118.78,116.53,118.78,2.25,22
2023-02-17,8499,5400,565169,117.65,118.21,117.65,117.65,-1.13,13
2023-02-20,8499,26541,2771555,119.34,119.34,115.96,117.09,-0.56,43
2023-02-21,8499,55015,5680992,117.65,117.65,115.96,115.96,-1.13,62
2023-02-22,8499,42564,4409671,116.53,117.09,115.96,116.53,0.57,53
2023-02-23,8499,37395,3957102,117.09,120.47,116.53,118.78,2.25,52
2023-02-24,8499,13182,1392701,118.78,119.34,118.21,118.21,-0.57,47
2023-03-01,8499,22157,2347717,118.21,119.9,118.21,119.34,1.13,207
2023-03-02,8499,21653,2293302,120.47,120.47,118.21,119.34,0.0,70
2023-03-03,8499,38970,4126224,119.9,119.9,118.78,119.9,0.56,45
2023-03-06,8499,33323,3555476,120.47,120.47,119.34,119.9,0.0,38
2023-03-07,8499,49340,5216054,119.9,119.9,118.21,118.78,-1.12,52
2023-03-08,8499,20364,2136579,118.21,118.78,117.65,118.78,0.0,30
2023-03-09,8499,41383,4346823,118.78,119.34,117.09,118.21,-0.57,42
2023-03-10,8499,89361,9210464,115.96,117.65,113.71,117.65,-0.56,111
2023-03-13,8499,183716,19448579,116.53,121.59,115.96,120.47,2.82,162
2023-03-14,8499,179334,19552001,118.78,125.53,118.78,121.03,0.56,160
2023-03-15,8499,37067,3962263,121.59,121.59,118.78,118.78,-2.25,36
2023-03-16,8499,186481,20286615,117.65,124.4,117.65,122.15,3.37,148
2023-03-17,8499,65458,7252318,123.28,126.09,122.72,122.72,0.57,77
2023-03-20,8499,50393,5434565,122.15,122.15,121.03,121.03,-1.69,48
2023-03-21,8499,87045,9500946,121.03,124.4,119.9,123.84,2.81,64
2023-03-22,8499,103321,11374011,123.84,124.97,123.28,124.4,0.56,59
2023-03-23,8499,58925,6525651,123.28,126.09,123.28,124.97,0.57,59
2023-03-24,8499,136010,15383483,125.53,128.91,125.53,127.22,2.25,136
2023-03-27,8499,381334,39728803,117.09,119.34,114.84,118.21,-9.01,935
2023-03-28,8499,119880,12385399,118.21,118.21,114.84,115.96,-2.25,181
2023-03-29,8499,102972,10488552,115.96,116.53,113.15,115.96,0.0,180
2023-03-30,8499,18448,1902610,116.53,116.53,115.4,115.4,-0.56,42
2023-03-31,8499,51299,5258302,116.53,116.53,114.84,115.4,0.0,54
2023-04-06,8499,112391,11740527,116.53,119.34,115.96,118.21,2.81,111
2023-04-07,8499,49312,5230844,118.78,120.47,118.78,119.34,1.13,66
2023-04-10,8499,46151,4913606,119.9,119.9,119.34,119.9,0.56,36
2023-04-11,8499,26720,2835181,119.9,119.9,118.78,119.34,-0.56,39
2023-04-12,8499,60505,6457581,119.9,121.03,119.34,120.47,1.13,59
2023-04-13,8499,67148,7253528,120.47,122.72,119.9,122.15,1.68,82
2023-04-14,8499,64679,7044384,122.15,123.28,122.15,122.72,0.57,64
2023-04-17,8499,37834,4140488,123.28,123.84,122.72,123.28,0.56,113
2023-04-18,8499,42350,4632766,123.84,123.84,122.72,123.28,0.0,53
2023-04-19,8499,55577,6078564,123.84,124.4,122.15,122.72,-0.56,59
2023-04-20,8499,33323,3617404,122.72,123.28,121.03,122.72,0.0,42
2023-04-21,8499,105298,11171814,122.15,122.72,118.21,118.21,-4.51,92
2023-04-24,8499,31154,3271684,118.21,119.34,117.65,118.21,0.0,63
2023-04-25,8499,38295,4036976,118.21,119.9,118.21,119.34,1.13,37
2023-04-26,8499,17040,1797220,118.78,119.34,118.21,118.78,-0.56,18
2023-04-27,8499,19100,2018600,118.78,119.9,118.21,119.34,0.56,20
2023-04-28,8499,34190,3640233,119.34,120.47,119.34,120.47,1.13,33
2023-05-02,8499,24350,2580450,119.34,119.9,118.78,119.34,-1.13,27
2023-05-03,8499,36674,3868268,119.34,119.34,118.21,118.78,-0.56,31
2023-05-04,8499,23280,2478806,118.78,121.59,118.78,120.47,1.69,29
2023-05-05,8499,18714,1994985,121.03,121.03,119.34,119.9,-0.57,24
2023-05-08,8499,61186,6507867,120.47,120.47,118.78,118.78,-1.12,63
2023-05-09,8499,55145,5757240,118.78,118.78,116.53,116.53,-2.25,51
2023-05-10,8499,39105,4033375,118.21,118.21,115.96,115.96,-0.57,38
2023-05-11,8499,70544,7296050,118.21,118.21,114.84,115.96,0.0,75
2023-05-12,8499,31548,3223090,114.84,115.4,114.84,114.84,-1.12,49
2023-05-15,8499,76672,7705135,114.84,114.84,112.36,112.59,-2.25,82
2023-05-16,8499,69302,6938369,114.27,114.27,112.14,112.59,0.0,70
2023-05-17,8499,54018,5508836,113.71,116.53,113.15,115.96,3.37,54
2023-05-18,8499,50026,5122177,115.96,115.96,113.71,114.84,-1.12,49
2023-05-19,8499,41215,4206146,114.84,115.96,114.27,114.27,-0.57,45
2023-05-22,8499,28099,2858647,114.84,115.4,114.27,114.27,0.0,28
2023-05-23,8499,24100,2466249,114.27,115.96,114.27,115.96,1.69,27
2023-05-24,8499,34217,3511851,116.53,116.53,114.84,115.4,-0.56,35
2023-05-25,8499,20001,2047602,115.4,115.96,114.84,114.84,-0.56,21
2023-05-26,8499,47602,4821952,115.4,115.4,113.15,113.71,-1.13,50
2023-05-29,8499,21060,2131080,113.71,114.84,113.15,114.27,0.56,24
2023-05-30,8499,22046,2248669,114.84,115.4,114.27,114.27,0.0,23
2023-05-31,8499,22001,2246102,114.27,115.4,114.27,115.4,1.13,21
2023-06-01,8499,21384,2179860,115.4,115.4,114.27,115.4,0.0,27
2023-06-02,8499,19267,1954866,114.27,114.27,113.71,114.27,-1.13,20
