date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6111,11068000,734940300,53.32,55.52,53.15,55.52,2.45,7833
2023-01-04,6111,5250000,353319400,54.78,55.84,54.05,54.78,-0.74,3958
2023-01-05,6111,8664000,591537200,55.84,58.7,54.38,54.38,-0.4,6268
2023-01-06,6111,3392000,223756100,53.56,54.95,53.07,53.4,-0.98,2412
2023-01-09,6111,1894000,124529800,54.21,54.21,53.15,53.32,-0.08,1370
2023-01-10,6111,1999000,131298500,53.64,54.62,52.75,52.91,-0.41,1458
2023-01-11,6111,2561000,168450500,54.21,54.29,53.07,53.56,0.65,1742
2023-01-12,6111,1641000,107732000,54.21,54.21,52.99,52.99,-0.57,1169
2023-01-13,6111,1978000,126548900,53.56,53.64,51.28,51.36,-1.63,1445
2023-01-16,6111,1520000,94500300,51.36,51.6,50.3,50.87,-0.49,1056
2023-01-17,6111,1003000,63000200,51.2,51.69,50.87,51.28,0.41,736
2023-01-30,6111,1347000,85846400,51.77,52.5,50.95,52.18,0.9,948
2023-01-31,6111,1852000,119986400,53.56,54.13,52.18,52.83,0.65,1273
2023-02-01,6111,1747000,114243800,53.07,53.81,52.75,53.81,0.98,1224
2023-02-02,6111,4124000,277942500,54.46,56.09,54.29,54.95,1.14,2921
2023-02-03,6111,2119000,139828200,55.27,55.27,52.99,52.99,-1.96,1579
2023-02-06,6111,1722000,109425000,53.07,53.15,51.2,51.44,-1.55,1256
2023-02-07,6111,789000,50188300,51.69,52.26,51.44,51.77,0.33,567
2023-02-08,6111,695000,44421600,52.18,52.42,51.85,51.93,0.16,529
2023-02-09,6111,692000,44170200,52.18,52.58,51.77,51.77,-0.16,463
2023-02-10,6111,1260000,78363100,51.85,51.93,49.89,49.97,-1.8,888
2023-02-13,6111,1457000,86976200,49.32,49.32,48.26,48.51,-1.46,1004
2023-02-14,6111,971000,57717900,49.0,49.16,47.77,48.18,-0.33,641
2023-02-15,6111,888000,51993300,48.51,48.51,47.37,47.53,-0.65,631
2023-02-16,6111,789000,46860800,47.69,49.08,47.69,48.75,1.22,541
2023-02-17,6111,714000,42767600,48.91,49.16,48.34,49.0,0.25,478
2023-02-20,6111,898000,53461800,49.4,49.48,48.18,48.18,-0.82,608
2023-02-21,6111,758000,44522900,48.18,48.51,47.61,47.77,-0.41,531
2023-02-22,6111,940000,53813400,47.61,47.61,46.22,46.88,-0.89,692
2023-02-23,6111,710000,41253800,46.88,47.94,46.79,47.28,0.4,493
2023-02-24,6111,769000,43947700,47.61,47.61,46.31,46.55,-0.73,553
2023-03-01,6111,417000,23858300,46.55,47.12,46.06,46.88,0.33,300
2023-03-02,6111,382000,21929300,47.04,47.2,46.55,46.55,-0.33,272
2023-03-03,6111,452000,26155700,46.71,47.45,46.63,47.2,0.65,323
2023-03-06,6111,677000,39887000,47.61,48.59,47.37,48.1,0.9,463
2023-03-07,6111,335000,19814400,48.1,48.43,48.02,48.18,0.08,274
2023-03-08,6111,465000,27503500,48.34,48.51,47.77,48.43,0.25,304
2023-03-09,6111,471000,27906600,48.67,49.0,47.85,47.85,-0.58,346
2023-03-10,6111,524000,30281800,48.26,48.26,46.71,47.45,-0.4,358
2023-03-13,6111,492000,27879500,46.79,46.88,45.41,46.55,-0.9,345
2023-03-14,6111,391000,22017900,46.39,46.47,45.65,45.65,-0.9,278
2023-03-15,6111,392000,22138100,46.22,46.31,45.82,45.98,0.33,240
2023-03-16,6111,607000,34121300,45.98,46.88,44.92,45.33,-0.65,400
2023-03-17,6111,410000,23252700,45.49,46.63,45.49,46.47,1.14,274
2023-03-20,6111,147000,8349900,46.31,46.47,45.98,46.31,-0.16,115
2023-03-21,6111,206000,11821200,46.39,47.04,46.39,46.71,0.4,168
2023-03-22,6111,487000,28337100,46.96,47.69,46.96,47.53,0.82,317
2023-03-23,6111,483000,28360100,47.53,48.26,47.12,48.18,0.65,324
2023-03-24,6111,692000,41225000,48.75,48.83,48.18,48.51,0.33,450
2023-03-27,6111,3589000,223153600,49.81,51.52,49.81,50.87,2.36,2274
2023-03-28,6111,1423000,86599400,50.38,50.87,49.0,49.32,-1.55,1078
