date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5426,333000,4464600,13.03,13.43,12.93,13.28,0.2,165
2023-01-04,5426,379000,5164750,13.38,13.53,13.38,13.53,0.25,168
2023-01-05,5426,288000,3966500,13.63,13.77,13.48,13.48,-0.05,156
2023-01-06,5426,136000,1852950,13.48,13.58,13.33,13.53,0.05,85
2023-01-09,5426,298000,4095550,13.63,13.68,13.53,13.58,0.05,120
2023-01-10,5426,1317000,17600650,13.43,13.43,13.03,13.18,-0.4,584
2023-01-11,5426,521000,6929800,13.18,13.23,13.03,13.08,-0.1,241
2023-01-12,5426,265000,3499950,13.18,13.18,12.93,13.03,-0.05,137
2023-01-13,5426,316000,4149250,13.13,13.13,12.89,12.93,-0.1,148
2023-01-16,5426,277000,3628250,12.93,13.03,12.84,12.89,-0.04,106
2023-01-17,5426,179000,2344200,12.93,12.98,12.89,12.93,0.04,90
2023-01-30,5426,316000,4198250,13.03,13.23,12.98,13.13,0.2,141
2023-01-31,5426,302000,4071450,13.18,13.43,13.13,13.33,0.2,143
2023-02-01,5426,334000,4519550,13.48,13.48,13.23,13.33,0.0,147
2023-02-02,5426,309000,4203850,13.43,13.53,13.38,13.38,0.05,131
2023-02-03,5426,394000,5306650,13.38,13.38,13.18,13.28,-0.1,127
2023-02-06,5426,335000,4493850,13.28,13.38,13.18,13.18,-0.1,145
2023-02-07,5426,308000,4115150,13.18,13.28,13.13,13.18,0.0,112
2023-02-08,5426,238000,3194550,13.28,13.33,13.18,13.28,0.1,90
2023-02-09,5426,257000,3462050,13.23,13.38,13.23,13.33,0.05,113
2023-02-10,5426,543000,7188050,13.23,13.28,12.98,13.03,-0.3,230
2023-02-13,5426,226000,2962350,12.89,13.03,12.89,12.98,-0.05,118
2023-02-14,5426,84000,1109150,13.08,13.08,12.98,12.98,0.0,56
2023-02-15,5426,158000,2073400,13.03,13.03,12.89,12.93,-0.05,98
2023-02-16,5426,296000,3914050,13.03,13.13,12.93,13.08,0.15,160
2023-02-17,5426,220000,2922000,13.03,13.18,12.98,13.08,0.0,88
2023-02-20,5426,698000,9385650,13.08,13.38,13.08,13.38,0.3,227
2023-02-21,5426,838000,11464700,13.43,13.68,13.33,13.63,0.25,342
2023-02-22,5426,389000,5322100,13.72,13.72,13.43,13.53,-0.1,153
2023-02-23,5426,494000,6813050,13.53,13.77,13.53,13.53,0.0,199
2023-02-24,5426,281000,3837450,13.63,13.63,13.38,13.43,-0.1,146
2023-03-01,5426,234000,3171950,13.43,13.48,13.28,13.38,-0.05,106
2023-03-02,5426,150000,2030700,13.43,13.43,13.33,13.43,0.05,90
2023-03-03,5426,532000,7200550,13.43,13.43,13.33,13.38,-0.05,179
2023-03-06,5426,621000,8596950,13.48,13.82,13.43,13.63,0.25,288
2023-03-07,5426,726000,10060200,13.63,13.82,13.63,13.72,0.09,250
2023-03-08,5426,408000,5684500,13.72,13.82,13.68,13.82,0.1,175
2023-03-09,5426,1129000,15573850,13.82,13.82,13.48,13.53,-0.29,439
2023-03-10,5426,606000,8189700,13.53,13.53,13.23,13.28,-0.25,244
2023-03-13,5426,750000,9866250,13.23,13.23,12.84,13.13,-0.15,313
2023-03-14,5426,193000,2541750,12.98,13.08,12.93,12.98,-0.15,104
2023-03-15,5426,264000,3480800,13.03,13.13,12.93,12.98,0.0,116
2023-03-16,5426,764000,9880800,12.93,12.93,12.54,12.59,-0.39,275
2023-03-17,5426,352000,4557350,12.74,12.89,12.69,12.79,0.2,151
2023-03-20,5426,227000,2953150,12.79,12.89,12.79,12.84,0.05,98
2023-03-21,5426,289000,3837450,12.98,13.18,12.98,13.13,0.29,165
2023-03-22,5426,428000,5733700,13.23,13.28,13.13,13.13,0.0,170
2023-03-23,5426,923000,11980150,12.98,12.98,12.74,12.79,-0.34,357
2023-03-24,5426,511000,6636800,12.89,12.89,12.74,12.74,-0.05,173
2023-03-27,5426,369000,4735000,12.79,12.79,12.64,12.64,-0.1,178
2023-03-28,5426,664000,8425800,12.79,12.79,12.39,12.44,-0.2,250
2023-03-29,5426,345000,4345250,12.54,12.54,12.34,12.44,0.0,148
2023-03-30,5426,494000,6326600,12.54,12.79,12.49,12.74,0.3,276
2023-03-31,5426,254000,3272850,12.84,12.84,12.64,12.64,-0.1,126
2023-04-06,5426,791000,10275800,12.64,13.03,12.49,12.79,0.15,387
2023-04-07,5426,328000,4247550,12.79,12.89,12.74,12.74,-0.05,139
2023-04-10,5426,190000,2452500,12.84,12.84,12.69,12.74,0.0,104
2023-04-11,5426,1523000,20340000,13.03,13.48,13.03,13.03,0.29,680
2023-04-12,5426,477000,6276200,13.03,13.13,12.93,13.08,0.05,224
2023-04-13,5426,345000,4520600,13.08,13.08,12.89,12.89,-0.19,152
