date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6732,38000,8268000,188.04,193.32,188.04,193.32,5.28,36
2023-01-04,6732,57000,12622500,193.32,197.28,193.32,196.84,3.52,46
2023-01-05,6732,68000,15472000,199.49,201.69,198.61,201.25,4.41,66
2023-01-06,6732,114000,26202000,201.25,205.65,198.61,203.89,2.64,94
2023-01-09,6732,147000,34912500,206.53,213.14,204.33,210.5,6.61,138
2023-01-10,6732,62000,14670500,208.29,210.5,206.53,209.61,-0.89,58
2023-01-11,6732,55000,12977000,209.17,209.61,206.53,206.97,-2.64,54
2023-01-12,6732,75000,17489500,206.97,211.82,203.01,203.01,-3.96,71
2023-01-13,6732,110000,25045000,205.21,205.21,197.28,199.05,-3.96,99
2023-01-16,6732,51000,11751500,198.61,205.65,198.17,205.65,6.6,50
2023-01-17,6732,204000,48837000,206.97,214.9,206.97,208.73,3.08,193
2023-01-30,6732,322000,83762000,228.99,229.43,226.35,229.43,20.7,217
2023-01-31,6732,1367000,373935000,233.39,251.45,232.51,242.2,12.77,1068
2023-02-01,6732,1443000,418218000,246.17,265.54,240.44,259.82,17.62,1177
2023-02-02,6732,1038000,314572500,267.74,276.11,257.17,263.34,3.52,962
2023-02-03,6732,408000,120778000,259.82,264.22,255.41,262.46,-0.88,347
2023-02-06,6732,367000,106665000,256.73,259.82,251.89,259.38,-3.08,312
2023-02-07,6732,397000,118488500,259.82,268.62,256.73,265.1,5.72,340
2023-02-08,6732,905000,279372000,268.62,285.8,260.7,276.55,11.45,754
2023-02-09,6732,517000,159132500,275.67,278.75,265.98,266.86,-9.69,441
2023-02-10,6732,455000,134149000,263.34,263.34,256.29,258.5,-8.36,369
2023-02-13,6732,225000,65708000,255.85,260.7,254.97,254.97,-3.53,194
2023-02-14,6732,178000,51421500,254.09,256.29,252.33,253.65,-1.32,157
2023-02-15,6732,233000,66219000,251.89,254.97,247.05,249.69,-3.96,203
2023-02-16,6732,233000,67117500,249.69,255.85,249.69,254.09,4.4,212
2023-02-17,6732,227000,65046500,250.13,256.29,249.69,255.41,1.32,206
2023-02-20,6732,611000,182924000,260.7,268.18,258.94,262.02,6.61,519
2023-02-21,6732,1219000,387625000,265.98,288.0,264.66,288.0,25.98,895
2023-02-22,6732,4098000,1388940500,292.4,314.42,287.12,296.81,8.81,3244
2023-02-23,6732,2593000,926813500,298.57,326.31,298.57,326.31,29.5,2164
2023-02-24,6732,2617000,961979500,335.56,339.96,308.26,317.5,-8.81,2214
2023-03-01,6732,599000,212040000,312.66,317.06,306.5,310.9,-6.6,511
2023-03-02,6732,603000,209987000,311.78,313.54,300.33,305.61,-5.29,530
2023-03-03,6732,337000,117422000,309.14,310.46,303.85,306.5,0.89,304
2023-03-06,6732,1594000,582390000,315.74,332.92,312.66,317.06,10.56,1378
2023-03-07,6732,2808000,1059985000,319.71,341.28,319.27,328.51,11.45,2428
2023-03-08,6732,2818000,1090719000,330.28,347.89,330.28,341.28,12.77,2438
2023-03-09,6732,1672000,635935500,344.81,347.45,328.07,333.36,-7.92,1412
2023-03-10,6732,957000,358105000,328.95,336.44,323.67,328.07,-5.29,867
2023-03-13,6732,1027000,366607500,324.11,327.19,300.33,318.83,-9.24,911
2023-03-14,6732,551000,194935500,315.3,315.3,306.94,310.02,-8.81,483
2023-03-15,6732,867000,319106500,319.27,329.39,319.27,321.47,11.45,797
