date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-16,8916A,21000,1180300,56.2,56.4,56.0,56.4,1.0,21
2023-06-21,8916A,1000,55400,55.4,55.4,55.4,55.4,-1.0,1
2023-06-27,8916A,8000,441800,55.2,55.4,55.0,55.2,-0.2,8
2023-06-28,8916A,19000,1063600,55.8,56.3,55.8,56.0,0.8,17
2023-06-29,8916A,2000,111400,55.7,55.7,55.7,55.7,-0.3,1
2023-07-03,8916A,15000,835500,55.7,55.8,55.6,55.8,0.1,7
2023-07-04,8916A,10000,560900,56.0,56.2,56.0,56.0,0.2,10
2023-07-05,8916A,42000,2373100,56.3,56.8,56.3,56.6,0.6,31
2023-07-06,8916A,4000,224900,56.3,56.4,55.9,55.9,-0.7,3
2023-07-07,8916A,1000,55900,55.9,55.9,55.9,55.9,0.0,1
2023-07-10,8916A,4000,225000,55.9,57.0,55.9,57.0,1.1,4
2023-07-12,8916A,25000,1374700,55.0,55.0,54.7,55.0,-2.0,5
2023-07-13,8916A,1000,55400,55.4,55.4,55.4,55.4,0.4,1
2023-07-14,8916A,1000,55100,55.1,55.1,55.1,55.1,-0.3,1
2023-07-18,8916A,1000,55100,55.1,55.1,55.1,55.1,0.0,1
