date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8440,2099000,94258150,32.1,33.81,31.92,33.29,0.85,1089
2023-01-04,8440,3010000,137534050,33.81,34.7,33.11,33.63,0.34,1664
2023-01-05,8440,2518000,116486150,33.63,35.19,33.33,33.77,0.14,1274
2023-01-06,8440,3518000,164126450,33.77,35.26,33.66,34.55,0.78,2003
2023-01-09,8440,2162000,101079900,34.93,35.15,33.89,34.48,-0.07,989
2023-01-10,8440,2145000,98958000,34.93,35.33,32.85,33.59,-0.89,1298
2023-01-11,8440,329000,14803050,33.81,33.81,33.25,33.44,-0.15,254
2023-01-12,8440,331000,14697100,33.51,33.51,32.7,32.77,-0.67,226
2023-01-13,8440,554000,24605100,33.07,33.4,32.44,33.22,0.45,354
2023-01-16,8440,763000,34471550,32.92,33.74,32.92,33.48,0.26,405
2023-01-17,8440,1549000,70353000,33.48,34.48,33.14,33.4,-0.08,898
2023-01-30,8440,1073000,49023200,34.0,34.89,33.44,34.11,0.71,451
2023-01-31,8440,399000,18359800,34.11,34.55,33.92,34.26,0.15,253
2023-02-01,8440,423000,19640950,34.78,34.85,34.11,34.33,0.07,299
2023-02-02,8440,1349000,63713000,34.7,35.48,34.41,35.19,0.86,835
2023-02-03,8440,904000,41856000,35.45,35.45,34.03,34.07,-1.12,613
2023-02-06,8440,223000,10232000,34.07,34.37,33.81,34.33,0.26,175
2023-02-07,8440,168000,7761350,34.26,34.48,34.03,34.48,0.15,124
2023-02-08,8440,346000,16019700,34.63,34.85,34.03,34.03,-0.45,253
2023-02-09,8440,497000,22472550,34.07,34.07,33.4,33.48,-0.55,371
2023-02-10,8440,340000,15224950,33.51,33.55,33.11,33.14,-0.34,251
2023-02-13,8440,175000,7757650,33.14,33.14,32.81,33.03,-0.11,151
2023-02-14,8440,756000,34248200,33.03,34.41,33.03,34.15,1.12,370
2023-02-15,8440,554000,25549650,34.15,34.55,33.89,34.29,0.14,384
2023-02-16,8440,368000,17025150,34.41,34.63,34.22,34.29,0.0,260
2023-02-17,8440,459000,21233400,34.37,34.55,34.11,34.55,0.26,275
2023-02-20,8440,312000,14422550,34.7,34.7,34.18,34.26,-0.29,227
2023-02-21,8440,333000,15232200,34.29,34.55,33.81,33.89,-0.37,241
2023-02-22,8440,265000,11891400,33.74,33.74,33.18,33.37,-0.52,210
2023-02-23,8440,267000,12038700,33.44,33.66,33.37,33.51,0.14,199
2023-02-24,8440,327000,14588050,33.51,33.51,33.03,33.29,-0.22,234
2023-03-01,8440,266000,11811500,33.29,33.44,32.73,32.77,-0.52,201
2023-03-02,8440,269000,11788250,33.07,33.07,32.4,32.55,-0.22,199
2023-03-03,8440,470000,21093800,32.7,33.77,32.7,33.66,1.11,345
2023-03-06,8440,1979000,92207300,34.18,35.07,33.74,34.55,0.89,913
2023-03-07,8440,2727000,129330800,34.55,36.0,34.22,34.63,0.08,1422
2023-03-08,8440,1542000,73062700,34.63,35.85,34.15,35.63,1.0,794
2023-03-09,8440,2463000,116487300,35.78,36.11,33.89,34.26,-1.37,1378
2023-03-10,8440,422000,19198250,34.26,34.26,33.55,33.7,-0.56,309
2023-03-13,8440,412000,18402200,33.7,33.7,32.88,33.37,-0.33,246
2023-03-14,8440,696000,31736250,33.22,34.41,32.77,34.18,0.81,470
2023-03-15,8440,440000,20434450,34.55,34.74,34.18,34.29,0.11,311
2023-03-16,8440,581000,26001450,34.26,34.26,32.88,33.22,-1.07,422
2023-03-17,8440,5873000,279515550,33.51,36.52,33.22,35.37,2.15,3387
2023-03-20,8440,3218000,155729900,35.22,36.75,34.89,35.52,0.15,2146
2023-03-21,8440,1212000,58527850,35.67,36.26,35.63,35.78,0.26,798
2023-03-22,8440,1116000,52770500,36.26,36.26,34.63,34.74,-1.04,807
2023-03-23,8440,531000,24787850,34.74,35.11,34.22,34.78,0.04,377
2023-03-24,8440,536000,24859200,35.15,35.15,34.26,34.41,-0.37,393
2023-03-27,8440,904000,42747050,34.67,35.56,34.33,35.52,1.11,590
2023-03-28,8440,764000,35433850,35.52,35.52,34.15,34.22,-1.3,510
2023-03-29,8440,395000,18111150,34.29,34.55,33.85,34.11,-0.11,301
2023-03-30,8440,182000,8365950,34.41,34.41,34.07,34.07,-0.04,133
2023-03-31,8440,2092000,98835500,34.29,35.82,33.85,34.7,0.63,1006
2023-04-06,8440,2200000,105381500,34.29,35.97,34.29,35.48,0.78,1004
2023-04-07,8440,2186000,105478600,35.71,36.71,35.0,36.04,0.56,1293
2023-04-10,8440,3989000,196310550,36.41,37.53,35.67,36.04,0.0,2429
2023-04-11,8440,743000,35861550,36.11,36.3,35.67,35.67,-0.37,509
2023-04-12,8440,6668000,335335600,35.71,38.72,35.71,37.6,1.93,3399
2023-04-13,8440,8870000,456923450,37.45,39.24,36.6,37.6,0.0,4703
2023-04-14,8440,1673000,84319700,37.08,37.9,37.01,37.23,-0.37,1144
2023-04-17,8440,889000,44645850,37.53,37.68,37.12,37.23,0.0,620
2023-04-18,8440,5405000,280013900,38.42,39.76,37.23,37.3,0.07,2637
2023-04-19,8440,4674000,239441700,37.75,38.64,37.23,37.6,0.3,2080
2023-04-20,8440,5246000,263243550,37.6,38.57,35.78,36.9,-0.7,2700
2023-04-21,8440,1744000,84313400,36.75,37.16,35.26,35.33,-1.57,1203
2023-04-24,8440,519000,24860100,35.04,35.89,34.96,35.78,0.45,318
2023-04-25,8440,3680000,167237700,35.97,35.97,32.81,33.29,-2.49,1755
2023-04-26,8440,814000,36592100,33.59,33.81,32.92,33.77,0.48,552
2023-04-27,8440,495000,22345050,33.66,34.03,33.11,33.4,-0.37,353
2023-04-28,8440,692000,31217500,33.81,33.89,33.4,33.4,0.0,377
2023-05-02,8440,706000,32621150,33.89,34.89,33.66,34.78,1.38,532
2023-05-03,8440,433000,19938100,34.93,34.93,33.96,34.11,-0.67,306
2023-05-04,8440,666000,30292250,34.44,34.44,33.59,33.77,-0.34,415
2023-05-05,8440,575000,25846500,33.7,33.7,33.22,33.4,-0.37,395
2023-05-08,8440,269000,12129850,33.48,33.96,33.37,33.37,-0.03,208
2023-05-09,8440,565000,24952500,33.66,33.66,32.55,32.55,-0.82,354
2023-05-10,8440,195000,8555250,32.62,32.92,32.29,32.77,0.22,152
2023-05-11,8440,596000,25555900,32.99,32.99,31.21,31.25,-1.52,432
2023-05-12,8440,234000,9875550,31.25,31.95,30.69,31.62,0.37,179
2023-05-15,8440,260000,11182700,31.92,32.59,31.73,31.73,0.11,182
2023-05-16,8440,132000,5692100,32.32,32.32,31.95,31.95,0.22,99
2023-05-17,8440,188000,8098150,31.92,32.21,31.8,32.06,0.11,132
2023-05-18,8440,341000,14881200,32.14,32.7,32.14,32.36,0.3,228
2023-05-19,8440,266000,11427450,32.47,32.59,32.1,32.1,-0.26,188
2023-05-22,8440,274000,11926700,31.95,33.0,31.95,32.62,0.52,184
2023-05-23,8440,168000,7345300,32.81,32.96,32.47,32.85,0.23,132
2023-05-24,8440,138000,6002650,32.85,32.85,32.44,32.62,-0.23,103
2023-05-25,8440,221000,9495050,32.62,32.62,31.99,31.99,-0.63,167
2023-05-26,8440,272000,11502200,31.8,32.21,31.5,31.57,-0.42,202
2023-05-29,8440,229000,9802650,31.5,32.51,31.5,32.4,0.83,182
2023-05-30,8440,181000,7735800,32.1,32.4,31.84,31.87,-0.53,137
2023-05-31,8440,246000,10531800,31.72,32.62,31.69,31.91,0.04,164
2023-06-01,8440,3487000,157814550,31.91,34.95,31.76,33.6,1.69,1654
2023-06-02,8440,934000,42036450,33.82,34.2,33.07,33.9,0.3,617
2023-06-05,8440,395000,17679500,34.12,34.12,33.3,33.49,-0.41,272
2023-06-06,8440,227000,10155650,33.6,33.9,33.34,33.52,0.03,169
2023-06-07,8440,233000,10475500,33.56,33.9,33.56,33.6,0.08,176
2023-06-08,8440,206000,9188850,33.6,33.82,33.26,33.37,-0.23,159
2023-06-09,8440,224000,9988550,33.3,33.79,33.15,33.15,-0.22,160
2023-06-12,8440,373000,16132950,33.0,33.0,31.91,32.32,-0.83,277
2023-06-13,8440,209000,9053000,31.99,32.77,31.99,32.59,0.27,134
2023-06-14,8440,164000,7124250,32.4,32.85,32.4,32.47,-0.12,110
2023-06-15,8440,206000,8971800,32.32,33.0,32.32,32.81,0.34,152
2023-06-16,8440,230000,10083450,32.66,33.15,32.66,32.74,-0.07,178
2023-06-19,8440,177000,7753500,32.44,33.11,32.44,32.7,-0.04,118
2023-06-20,8440,166000,7266550,32.7,33.04,32.55,32.85,0.15,103
2023-06-21,8440,130000,5661650,32.66,32.77,32.62,32.62,-0.23,99
2023-06-26,8440,251000,10716700,32.4,32.4,31.87,31.87,-0.75,185
2023-06-27,8440,389000,16372200,31.87,31.87,31.35,31.35,-0.52,245
2023-06-28,8440,100000,4186450,31.35,31.72,31.31,31.35,0.0,90
2023-06-29,8440,85000,3590950,31.39,31.8,31.39,31.69,0.34,72
2023-06-30,8440,99000,4224500,31.87,32.25,31.87,31.91,0.22,79
2023-07-03,8440,408000,17479100,31.99,33.07,31.69,31.87,-0.04,260
2023-07-04,8440,222000,9370200,31.84,32.14,31.54,31.54,-0.33,168
2023-07-05,8440,144000,6062850,31.46,31.69,31.46,31.5,-0.04,112
2023-07-06,8440,171000,7178000,31.35,31.69,31.35,31.42,-0.08,119
2023-07-07,8440,322000,13208500,31.05,31.31,30.45,30.6,-0.82,208
2023-07-10,8440,136000,5554250,30.6,30.94,30.45,30.67,0.07,110
2023-07-11,8440,195000,7991550,30.45,31.01,30.45,30.67,0.0,121
2023-07-12,8440,245000,9901750,30.67,30.75,30.07,30.07,-0.6,156
2023-07-13,8440,455000,18015950,30.04,30.15,29.1,29.36,-0.71,296
2023-07-14,8440,311000,12266500,29.14,30.15,28.87,29.81,0.45,211
2023-07-17,8440,266000,10641250,29.85,30.45,29.47,30.15,0.34,191
2023-07-18,8440,245000,9622550,30.19,30.19,29.17,29.4,-0.75,185
