date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6112,99529,3275677,30.21,30.68,30.21,30.31,0.14,65
2023-01-04,6112,79388,2625043,30.45,30.58,30.45,30.58,0.27,94
2023-01-05,6112,92842,3088490,30.63,30.91,30.49,30.49,-0.09,124
2023-01-06,6112,43934,1463150,30.49,31.0,30.45,30.68,0.19,100
2023-01-09,6112,59726,1997431,31.09,31.09,30.72,30.81,0.13,91
2023-01-10,6112,228970,7773245,30.81,31.55,30.81,31.32,0.51,197
2023-01-11,6112,42885,1448961,31.46,31.46,31.0,31.0,-0.32,197
2023-01-12,6112,47431,1586369,31.37,31.37,30.72,30.72,-0.28,63
2023-01-13,6112,70894,2353822,30.81,30.91,30.54,30.54,-0.18,76
2023-01-16,6112,40587,1350108,31.0,31.0,30.58,30.58,0.04,52
2023-01-17,6112,115009,3800755,30.58,30.58,30.45,30.49,-0.09,85
2023-01-30,6112,201719,6826083,30.63,31.46,30.63,31.14,0.65,148
2023-01-31,6112,35046,1184509,31.09,31.28,31.09,31.18,0.04,41
2023-02-01,6112,48057,1627932,31.18,31.37,31.18,31.28,0.1,59
2023-02-02,6112,88513,3007029,31.28,31.41,31.28,31.37,0.09,88
2023-02-03,6112,482366,16959679,32.29,33.21,32.2,32.24,0.87,406
2023-02-06,6112,182732,6437842,32.38,32.66,32.29,32.48,0.24,232
2023-02-07,6112,105482,3711265,32.48,32.57,32.34,32.48,0.0,177
2023-02-08,6112,123974,4371543,32.61,32.61,32.43,32.48,0.0,124
2023-02-09,6112,468321,16821536,32.66,33.4,32.66,33.26,0.78,382
2023-02-10,6112,1320821,49025213,33.63,34.87,33.44,34.6,1.34,1007
2023-02-13,6112,2529150,97374459,35.06,36.67,34.74,36.4,1.8,2085
2023-02-14,6112,3910088,154562507,36.72,37.64,35.75,36.3,-0.1,3053
2023-02-15,6112,1285776,49976543,36.3,36.35,35.47,35.52,-0.78,1081
2023-02-16,6112,1083139,42067114,35.98,36.63,35.24,35.24,-0.28,968
2023-02-17,6112,607006,23289995,35.29,35.84,34.87,35.66,0.42,579
2023-02-20,6112,1589279,63386750,35.84,37.6,35.84,36.53,0.87,1336
2023-02-21,6112,759192,29789272,36.53,36.72,35.93,36.21,-0.32,810
2023-02-22,6112,415465,16175214,35.61,36.26,35.61,36.12,-0.09,350
2023-02-23,6112,615262,24235183,36.21,36.72,36.07,36.35,0.23,631
2023-02-24,6112,953512,36739107,36.17,36.17,35.34,35.38,-0.97,802
2023-03-01,6112,552785,21506771,35.34,36.35,35.15,35.89,0.51,502
2023-03-02,6112,454698,17782282,36.07,36.44,35.52,36.17,0.28,419
2023-03-03,6112,3453091,141322903,36.53,39.44,36.17,37.13,0.96,2578
2023-03-06,6112,2663707,110486274,38.01,38.98,37.6,37.96,0.83,2032
2023-03-07,6112,1145867,47129090,37.96,38.47,37.6,37.73,-0.23,978
2023-03-08,6112,1943903,81041478,37.78,39.07,37.69,38.75,1.02,1528
2023-03-09,6112,2383684,99729238,38.84,39.26,37.92,38.15,-0.6,1764
2023-03-10,6112,1751785,70232761,38.01,38.01,36.44,36.9,-1.25,1481
2023-03-13,6112,1314818,50935188,36.26,36.35,35.06,36.17,-0.73,1096
2023-03-14,6112,802564,31624191,36.17,36.77,35.61,36.67,0.5,558
2023-03-15,6112,870337,34753026,37.09,37.6,36.26,36.3,-0.37,685
2023-03-16,6112,1413834,53857826,36.26,36.26,34.6,34.83,-1.47,1187
2023-03-17,6112,1136405,44564528,35.34,36.77,35.29,36.3,1.47,918
2023-03-20,6112,1848097,75072702,36.77,38.24,36.49,37.23,0.93,1472
2023-03-21,6112,1426657,58061221,37.78,38.1,36.9,37.13,-0.1,1154
2023-03-22,6112,598896,24260433,37.27,37.64,37.18,37.5,0.37,486
2023-03-23,6112,855234,34967575,37.64,38.01,37.13,37.78,0.28,755
